,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17,2.6,AC Jayangani,SC Selman,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18,3.1,KADA Kanchana,TD Smartt,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19,3.2,KADA Kanchana,TD Smartt,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
20,3.3,AC Jayangani,TD Smartt,0,KADA Kanchana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
21,3.4,AC Jayangani,TD Smartt,{'legbyes': 1},KADA Kanchana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
22,3.5,KADA Kanchana,TD Smartt,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KADA Kanchana'}",0.0,0.0,0.0,0.0,0,bowled,KADA Kanchana,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
23,3.6,HMD Rasangika,TD Smartt,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
24,4.1,AC Jayangani,SC Selman,0,HMD Rasangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
25,4.2,AC Jayangani,SC Selman,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
26,4.3,HMD Rasangika,SC Selman,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
27,4.4,HMD Rasangika,SC Selman,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
28,4.5,HMD Rasangika,SC Selman,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
29,4.6,HMD Rasangika,SC Selman,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
30,5.1,HMD Rasangika,TD Smartt,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
31,5.2,AC Jayangani,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
32,5.3,AC Jayangani,TD Smartt,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
33,5.4,AC Jayangani,TD Smartt,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
34,5.5,HMD Rasangika,TD Smartt,0,AC Jayangani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
35,5.6,HMD Rasangika,TD Smartt,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
36,6.1,AC Jayangani,SF Daley,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
37,6.2,HMD Rasangika,SF Daley,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
38,6.3,AC Jayangani,SF Daley,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
39,6.4,HMD Rasangika,SF Daley,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
40,6.5,HMD Rasangika,SF Daley,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
41,6.6,HMD Rasangika,SF Daley,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
42,7.1,HMD Rasangika,SL Munroe,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
43,7.2,HMD Rasangika,SL Munroe,{'legbyes': 1},AC Jayangani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
44,7.3,AC Jayangani,SL Munroe,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
45,7.4,AC Jayangani,SL Munroe,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
46,7.5,AC Jayangani,SL Munroe,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
47,7.6,AC Jayangani,SL Munroe,0,HMD Rasangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
48,8.1,AC Jayangani,SF Daley,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0.0,0.0,0.0,0.0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
49,8.2,HASD Siriwardene,SF Daley,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
50,8.3,HASD Siriwardene,SF Daley,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
51,8.4,HASD Siriwardene,SF Daley,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
52,8.5,HASD Siriwardene,SF Daley,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
53,8.6,HASD Siriwardene,SF Daley,0,HMD Rasangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
54,9.1,HMD Rasangika,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
55,9.2,HMD Rasangika,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HMD Rasangika'}",0.0,0.0,0.0,0.0,0,bowled,HMD Rasangika,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
56,9.3,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
57,9.4,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
58,9.5,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
59,9.6,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
60,10.1,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
61,10.2,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
62,10.3,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
63,10.4,LE Kaushalya,SF Daley,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
64,10.5,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
65,10.6,HASD Siriwardene,SF Daley,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
66,11.1,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
67,11.2,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
68,11.3,HASD Siriwardene,SL Munroe,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
69,11.4,HASD Siriwardene,SL Munroe,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
70,11.5,HASD Siriwardene,SL Munroe,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
71,11.6,HASD Siriwardene,SL Munroe,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
72,12.1,LE Kaushalya,SA Campbelle,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
73,12.2,LE Kaushalya,SA Campbelle,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
74,12.3,HASD Siriwardene,SA Campbelle,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
75,12.4,LE Kaushalya,SA Campbelle,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
76,12.5,LE Kaushalya,SA Campbelle,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
77,12.6,LE Kaushalya,SA Campbelle,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
78,13.1,LE Kaushalya,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Campbelle'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,caught,LE Kaushalya,['SA Campbelle'],0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
79,13.2,HASD Siriwardene,SL Munroe,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
80,13.3,MADD Surangika,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
81,13.4,HASD Siriwardene,SL Munroe,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
82,13.5,MADD Surangika,SL Munroe,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
83,13.6,MADD Surangika,SL Munroe,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
84,14.1,MADD Surangika,SA Campbelle,{'wides': 1},HASD Siriwardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
85,14.2,MADD Surangika,SA Campbelle,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
86,14.3,HASD Siriwardene,SA Campbelle,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
87,14.4,MADD Surangika,SA Campbelle,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
88,14.5,MADD Surangika,SA Campbelle,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
89,14.6,MADD Surangika,SA Campbelle,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
90,14.7,HASD Siriwardene,SA Campbelle,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
91,15.1,MADD Surangika,SC Selman,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
92,15.2,HASD Siriwardene,SC Selman,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DJS Dottin', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,run out,HASD Siriwardene,"['DJS Dottin', 'MR Aguilleira']",1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
93,15.3,SS Weerakkody,SC Selman,0,MADD Surangika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
