,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
75,12.1,Babar Hayat,RML Taylor,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
76,12.2,Babar Hayat,RML Taylor,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'caught', 'player_out': 'Babar Hayat'}",0.0,0.0,0.0,0.0,0,caught,Babar Hayat,['MH Cross'],0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
77,12.3,Aizaz Khan,RML Taylor,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
78,12.4,Anshuman Rath,RML Taylor,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Anshuman Rath'}",0.0,0.0,0.0,0.0,0,lbw,Anshuman Rath,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
79,12.5,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
80,12.6,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
81,13.1,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
82,13.2,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
83,13.3,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
84,13.4,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
85,13.5,Aizaz Khan,CD de Lange,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
86,13.6,Tanwir Afzal,CD de Lange,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
87,14.1,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
88,14.2,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
89,14.3,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
90,14.4,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
91,14.5,Tanwir Afzal,RML Taylor,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
92,14.6,Aizaz Khan,RML Taylor,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
93,15.1,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
94,15.2,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
95,15.3,Tanwir Afzal,JH Davey,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
96,15.4,Tanwir Afzal,JH Davey,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
97,15.5,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
98,15.6,Aizaz Khan,JH Davey,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
99,16.1,Aizaz Khan,AC Evans,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
100,16.2,Tanwir Afzal,AC Evans,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RML Taylor'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0.0,0.0,0.0,0,caught,Tanwir Afzal,['RML Taylor'],0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
101,16.3,Aizaz Khan,AC Evans,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
102,16.4,Aizaz Khan,AC Evans,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
103,16.5,Haseeb Amjad,AC Evans,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
104,16.6,Aizaz Khan,AC Evans,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
105,17.1,Haseeb Amjad,SM Sharif,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
106,17.2,Aizaz Khan,SM Sharif,0,Haseeb Amjad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
107,17.3,Aizaz Khan,SM Sharif,0,Haseeb Amjad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
108,17.4,Aizaz Khan,SM Sharif,0,Haseeb Amjad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Evans'], 'kind': 'caught', 'player_out': 'Aizaz Khan'}",0.0,0.0,0.0,0.0,0,caught,Aizaz Khan,['AC Evans'],0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
109,17.5,KD Shah,SM Sharif,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
110,17.6,Haseeb Amjad,SM Sharif,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
111,18.1,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
112,18.2,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
113,18.3,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
114,18.4,Haseeb Amjad,RML Taylor,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Haseeb Amjad'}",0.0,0.0,0.0,0.0,0,bowled,Haseeb Amjad,0,0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
115,18.5,Nadeem Ahmed,RML Taylor,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
116,18.6,Nadeem Ahmed,RML Taylor,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
117,19.1,KD Shah,JH Davey,0,Nadeem Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
118,19.2,KD Shah,JH Davey,0,Nadeem Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
119,19.3,Nadeem Ahmed,JH Davey,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
120,19.4,Nadeem Ahmed,JH Davey,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD de Lange'], 'kind': 'caught', 'player_out': 'Nadeem Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Nadeem Ahmed,['CD de Lange'],0.0,0.0,0.0,Hong Kong,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
121,0.1,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
122,0.2,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
123,0.3,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
124,0.4,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
125,0.5,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
126,0.6,KJ Coetzer,Tanwir Afzal,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
127,1.1,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
128,1.2,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
129,1.3,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
130,1.4,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
131,1.5,CS MacLeod,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0,bowled,CS MacLeod,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
132,1.6,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
133,2.1,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
134,2.2,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
135,2.3,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
136,2.4,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
137,2.5,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
138,2.6,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
139,3.1,MH Cross,Haseeb Amjad,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
140,3.2,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
141,3.3,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
142,3.4,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
143,3.5,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
144,3.6,KJ Coetzer,Haseeb Amjad,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
145,4.1,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
146,4.2,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
147,4.3,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
148,4.4,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Dublin,2015-07-25,male,T20,1,Scotland,wickets,5,0,0,0,0,RML Taylor,20,Hong Kong,Scotland,Scotland,field,"The Village, Malahide"
