,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
188,9.5,M Vijay,AG Cremer,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
189,9.6,SK Raina,AG Cremer,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
190,10.1,SK Raina,GA Lamb,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
191,10.2,SK Raina,GA Lamb,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
192,10.3,SK Raina,GA Lamb,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
193,10.4,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
194,10.5,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
195,10.6,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
196,11.1,SK Raina,E Chigumbura,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
197,11.2,SK Raina,E Chigumbura,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
198,11.3,SK Raina,E Chigumbura,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
199,11.4,M Vijay,E Chigumbura,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
200,11.5,SK Raina,E Chigumbura,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
201,11.6,SK Raina,E Chigumbura,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
202,12.1,M Vijay,CJ Chibhabha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
203,12.2,SK Raina,CJ Chibhabha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
204,12.3,M Vijay,CJ Chibhabha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
205,12.4,M Vijay,CJ Chibhabha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
206,12.5,SK Raina,CJ Chibhabha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
207,12.6,M Vijay,CJ Chibhabha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
208,13.1,M Vijay,RW Price,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
209,13.2,SK Raina,RW Price,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
210,13.3,SK Raina,RW Price,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
211,13.4,SK Raina,RW Price,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
212,13.5,SK Raina,RW Price,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
213,13.6,M Vijay,RW Price,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
214,14.1,SK Raina,CJ Chibhabha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
215,14.2,M Vijay,CJ Chibhabha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
216,14.3,SK Raina,CJ Chibhabha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
217,14.4,M Vijay,CJ Chibhabha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Cremer'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,caught,M Vijay,['AG Cremer'],0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
218,14.5,SK Raina,CJ Chibhabha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
219,14.6,YK Pathan,CJ Chibhabha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
220,15.1,SK Raina,CB Mpofu,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
221,15.2,SK Raina,CB Mpofu,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
222,15.3,SK Raina,CB Mpofu,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
223,15.4,YK Pathan,CB Mpofu,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
224,15.5,YK Pathan,CB Mpofu,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
225,15.6,YK Pathan,CB Mpofu,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
226,16.1,YK Pathan,CJ Chibhabha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
227,16.2,SK Raina,CJ Chibhabha,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
228,16.3,SK Raina,CJ Chibhabha,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
229,16.4,SK Raina,CJ Chibhabha,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
230,16.5,SK Raina,CJ Chibhabha,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
231,16.6,SK Raina,CJ Chibhabha,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
232,17.1,SK Raina,TL Chatara,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
233,17.2,YK Pathan,TL Chatara,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
234,17.3,SK Raina,TL Chatara,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
235,17.4,SK Raina,TL Chatara,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
236,17.5,SK Raina,TL Chatara,0,YK Pathan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
237,17.6,YK Pathan,TL Chatara,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Masakadza'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['H Masakadza'],0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
238,17.7,SK Raina,TL Chatara,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
239,17.8,SK Raina,TL Chatara,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
240,17.9,SK Raina,TL Chatara,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0,0.1,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
1,0.2,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
2,0.3,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
3,0.4,M Vijay,P Utseya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
4,0.5,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
5,0.6,M Vijay,P Utseya,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
6,1.1,AM Rahane,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
7,1.2,AM Rahane,CB Mpofu,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
8,1.3,M Vijay,CB Mpofu,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
9,1.4,M Vijay,CB Mpofu,0,AM Rahane,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
10,1.5,AM Rahane,CB Mpofu,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
11,1.6,AM Rahane,CB Mpofu,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
12,1.7,AM Rahane,CB Mpofu,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
13,1.8,M Vijay,CB Mpofu,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
14,2.1,AM Rahane,T Muzarabani,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
15,2.2,AM Rahane,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
16,2.3,AM Rahane,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
17,2.4,AM Rahane,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
18,2.5,AM Rahane,T Muzarabani,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
19,2.6,M Vijay,T Muzarabani,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
20,3.1,AM Rahane,N Madziva,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
21,3.2,AM Rahane,N Madziva,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
22,3.3,AM Rahane,N Madziva,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
23,3.4,AM Rahane,N Madziva,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
24,3.5,AM Rahane,N Madziva,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
25,3.6,M Vijay,N Madziva,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
26,4.1,AM Rahane,T Muzarabani,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
27,4.2,M Vijay,T Muzarabani,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
28,4.3,M Vijay,T Muzarabani,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
29,4.4,M Vijay,T Muzarabani,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
30,4.5,M Vijay,T Muzarabani,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
31,4.6,M Vijay,T Muzarabani,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
32,4.7,M Vijay,T Muzarabani,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
33,5.1,M Vijay,N Madziva,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
34,5.2,M Vijay,N Madziva,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
35,5.3,M Vijay,N Madziva,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
36,5.4,M Vijay,N Madziva,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-17,male,T20,0,India,runs,54,0,0,0,0,AR Patel,20,Zimbabwe,India,India,bat,Harare Sports Club
