,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
56,9.1,Samiullah Shenwari,SP Narine,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
57,9.2,Samiullah Shenwari,SP Narine,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
58,9.3,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
59,9.4,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
60,9.5,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
61,9.6,Mohammad Nabi,SP Narine,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
62,10.1,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
63,10.2,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
64,10.3,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
65,10.4,Samiullah Shenwari,CR Brathwaite,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
66,10.5,Mohammad Nabi,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Nabi,['JE Taylor'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
67,10.6,Rashid Khan,CR Brathwaite,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
68,11.1,Samiullah Shenwari,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,lbw,Samiullah Shenwari,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
69,11.2,Shafiqullah,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
70,11.3,Shafiqullah,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
71,11.4,Shafiqullah,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0.0,0,caught and bowled,Shafiqullah,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
72,11.5,Najibullah Zadran,SP Narine,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
73,11.6,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
74,12.1,Najibullah Zadran,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
75,12.2,Rashid Khan,CR Brathwaite,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
76,12.3,Najibullah Zadran,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
77,12.4,Rashid Khan,CR Brathwaite,{'legbyes': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
78,12.5,Najibullah Zadran,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
79,12.6,Rashid Khan,CR Brathwaite,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
80,13.1,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
81,13.2,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
82,13.3,Rashid Khan,SP Narine,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
83,13.4,Najibullah Zadran,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0.0,0,caught,Najibullah Zadran,['CAK Walton'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
84,13.5,Amir Hamza,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
85,13.6,Amir Hamza,SP Narine,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
86,14.1,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
87,14.2,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
88,14.3,Amir Hamza,KOK Williams,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
89,14.4,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
90,14.5,Amir Hamza,KOK Williams,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
91,14.6,Rashid Khan,KOK Williams,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
92,15.1,Amir Hamza,S Badree,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
93,15.2,Rashid Khan,S Badree,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
94,15.3,Amir Hamza,S Badree,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
95,15.4,Rashid Khan,S Badree,0,Amir Hamza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
96,15.5,Rashid Khan,S Badree,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
97,15.6,Amir Hamza,S Badree,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
98,16.1,Amir Hamza,JE Taylor,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
99,16.2,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
100,16.3,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
101,16.4,Amir Hamza,JE Taylor,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
102,16.5,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
103,16.6,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
104,17.1,Amir Hamza,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
105,17.2,Rashid Khan,CR Brathwaite,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
106,17.3,Amir Hamza,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
107,17.4,Rashid Khan,CR Brathwaite,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
108,17.5,Amir Hamza,CR Brathwaite,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
109,17.6,Rashid Khan,CR Brathwaite,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
110,18.1,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
111,18.2,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
112,18.3,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
113,18.4,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
114,18.5,Rashid Khan,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'Rashid Khan'}",0.0,0.0,0.0,0.0,0,caught,Rashid Khan,['SP Narine'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
115,18.6,Shapoor Zadran,JE Taylor,0,Amir Hamza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
116,19.1,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
117,19.2,Amir Hamza,KOK Williams,{'byes': 4},Shapoor Zadran,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
118,19.3,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
119,19.4,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
120,19.5,Shapoor Zadran,KOK Williams,0,Amir Hamza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
121,19.6,Amir Hamza,KOK Williams,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAK Walton'], 'kind': 'caught', 'player_out': 'Amir Hamza'}",0.0,0.0,0.0,0.0,0,caught,Amir Hamza,['CAK Walton'],0,0,0,Afghanistan,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
122,0.1,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
123,0.2,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
124,0.3,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
125,0.4,CAK Walton,Shapoor Zadran,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
126,0.5,E Lewis,Shapoor Zadran,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
127,0.6,E Lewis,Shapoor Zadran,0,CAK Walton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
128,1.1,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
129,1.2,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
130,1.3,CAK Walton,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-02,male,T20,0,West Indies,wickets,6,0,0,0,0,SP Narine,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
