,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
74,11.6,MR Swart,MA Leask,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
75,12.1,MR Swart,MRJ Watt,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PL Mommsen'], 'kind': 'caught', 'player_out': 'MR Swart'}",0.0,0.0,0.0,0.0,0,caught,MR Swart,['PL Mommsen'],0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
76,12.2,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
77,12.3,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
78,12.4,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
79,12.5,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
80,12.6,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
81,13.1,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
82,13.2,PW Borren,MA Leask,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
83,13.3,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
84,13.4,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
85,13.5,RE van der Merwe,MA Leask,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
86,13.6,PW Borren,MA Leask,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
87,14.1,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
88,14.2,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
89,14.3,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
90,14.4,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
91,14.5,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
92,14.6,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
93,15.1,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
94,15.2,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
95,15.3,RE van der Merwe,JH Davey,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
96,15.4,RE van der Merwe,JH Davey,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
97,15.5,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
98,15.6,PW Borren,JH Davey,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
99,16.1,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
100,16.2,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
101,16.3,RE van der Merwe,MRJ Watt,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
102,16.4,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
103,16.5,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
104,16.6,PW Borren,MRJ Watt,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
105,17.1,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
106,17.2,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
107,17.3,PW Borren,SM Sharif,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
108,17.4,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
109,17.5,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
110,17.6,RE van der Merwe,SM Sharif,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
111,18.1,RE van der Merwe,AC Evans,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
112,18.2,PW Borren,AC Evans,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
113,18.3,RE van der Merwe,AC Evans,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0.0,0,bowled,RE van der Merwe,0,0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
114,18.4,Mudassar Bukhari,AC Evans,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
115,18.5,PW Borren,AC Evans,0,Mudassar Bukhari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
116,18.6,PW Borren,AC Evans,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Davey'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0.0,0,caught,PW Borren,['JH Davey'],0,0,0,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
117,19.1,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
118,19.2,Mudassar Bukhari,JH Davey,0,PM Seelaar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
119,19.3,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
120,19.4,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
121,19.5,PM Seelaar,JH Davey,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
122,19.6,Mudassar Bukhari,JH Davey,0,PM Seelaar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
123,0.1,HG Munsey,T van der Gugten,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
124,0.2,KJ Coetzer,T van der Gugten,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
125,0.3,KJ Coetzer,T van der Gugten,{'wides': 1},HG Munsey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
126,0.4,KJ Coetzer,T van der Gugten,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T van der Gugten'], 'kind': 'run out', 'player_out': 'HG Munsey'}",0.0,0.0,0.0,0.0,0,run out,HG Munsey,['T van der Gugten'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
127,0.5,KJ Coetzer,T van der Gugten,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
128,0.6,CS MacLeod,T van der Gugten,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
129,0.7,KJ Coetzer,T van der Gugten,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
130,1.1,CS MacLeod,Mudassar Bukhari,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
131,1.2,CS MacLeod,Mudassar Bukhari,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
132,1.3,KJ Coetzer,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
133,1.4,KJ Coetzer,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0.0,0,caught,KJ Coetzer,['BN Cooper'],0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
134,1.5,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
135,1.6,CS MacLeod,Mudassar Bukhari,{'wides': 1},MH Cross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
136,1.7,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
137,1.8,MH Cross,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
138,2.1,CS MacLeod,T van der Gugten,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
139,2.2,CS MacLeod,T van der Gugten,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
140,2.3,MH Cross,T van der Gugten,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
141,2.4,MH Cross,T van der Gugten,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
142,2.5,MH Cross,T van der Gugten,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
143,2.6,CS MacLeod,T van der Gugten,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
144,3.1,MH Cross,Mudassar Bukhari,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
145,3.2,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
146,3.3,CS MacLeod,Mudassar Bukhari,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Edinburgh,2015-07-11,male,T20,0,Netherlands,runs,32,0,0,0,0,AC Evans,20,Scotland,Netherlands,Netherlands,bat,"Grange Cricket Club Ground, Raeburn Place"
