,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
20,3.1,Khurram Khan,T van der Gugten,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
21,3.2,SP Patil,T van der Gugten,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
22,3.3,Khurram Khan,T van der Gugten,0,SP Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
23,3.4,Khurram Khan,T van der Gugten,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
24,3.5,SP Patil,T van der Gugten,{'legbyes': 2},Khurram Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
25,3.6,SP Patil,T van der Gugten,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
26,4.1,Khurram Khan,LV van Beek,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
27,4.2,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
28,4.3,SP Patil,LV van Beek,{'wides': 1},Khurram Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
29,4.4,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
30,4.5,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
31,4.6,Khurram Khan,LV van Beek,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
32,4.7,Khurram Khan,LV van Beek,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
33,5.1,Khurram Khan,Mudassar Bukhari,0,SP Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
34,5.2,Khurram Khan,Mudassar Bukhari,0,SP Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
35,5.3,Khurram Khan,Mudassar Bukhari,{'legbyes': 1},SP Patil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
36,5.4,SP Patil,Mudassar Bukhari,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
37,5.5,Khurram Khan,Mudassar Bukhari,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
38,5.6,Khurram Khan,Mudassar Bukhari,0,SP Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
39,6.1,SP Patil,MR Swart,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
40,6.2,Khurram Khan,MR Swart,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
41,6.3,SP Patil,MR Swart,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
42,6.4,Khurram Khan,MR Swart,{'wides': 2},SP Patil,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
43,6.5,SP Patil,MR Swart,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
44,6.6,Khurram Khan,MR Swart,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
45,6.7,SP Patil,MR Swart,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
46,7.1,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
47,7.2,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
48,7.3,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
49,7.4,Khurram Khan,LV van Beek,0,SP Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
50,7.5,Khurram Khan,LV van Beek,{'wides': 5},SP Patil,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
51,7.6,Khurram Khan,LV van Beek,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
52,7.7,SP Patil,LV van Beek,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
53,8.1,Khurram Khan,PM Seelaar,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
54,8.2,Khurram Khan,PM Seelaar,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
55,8.3,SP Patil,PM Seelaar,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
56,8.4,Khurram Khan,PM Seelaar,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
57,8.5,SP Patil,PM Seelaar,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
58,8.6,Khurram Khan,PM Seelaar,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
59,9.1,SP Patil,Ahsan Malik,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
60,9.2,SP Patil,Ahsan Malik,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
61,9.3,Khurram Khan,Ahsan Malik,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
62,9.4,Khurram Khan,Ahsan Malik,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
63,9.5,SP Patil,Ahsan Malik,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
64,9.6,Khurram Khan,Ahsan Malik,0,SP Patil,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
65,10.1,SP Patil,TLW Cooper,0,Khurram Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
66,10.2,SP Patil,TLW Cooper,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Patil'}",0.0,0.0,0.0,0,0,bowled,SP Patil,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
67,10.3,Shaiman Anwar,TLW Cooper,0,Khurram Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
68,10.4,Shaiman Anwar,TLW Cooper,0,Khurram Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
69,10.5,Khurram Khan,TLW Cooper,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khurram Khan'}",0.0,0.0,0.0,0,0,bowled,Khurram Khan,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
70,10.6,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
71,11.1,Rohan Mustafa,Mudassar Bukhari,0,Shaiman Anwar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
72,11.2,Rohan Mustafa,Mudassar Bukhari,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
73,11.3,Shaiman Anwar,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
74,11.4,Shaiman Anwar,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
75,11.5,Shaiman Anwar,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
76,11.6,Shaiman Anwar,Mudassar Bukhari,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
77,12.1,Shaiman Anwar,TLW Cooper,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
78,12.2,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
79,12.3,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
80,12.4,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
81,12.5,Rohan Mustafa,TLW Cooper,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
82,12.6,Shaiman Anwar,TLW Cooper,0,Rohan Mustafa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
83,13.1,Rohan Mustafa,Ahsan Malik,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
84,13.2,Shaiman Anwar,Ahsan Malik,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
85,13.3,Shaiman Anwar,Ahsan Malik,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
86,13.4,Rohan Mustafa,Ahsan Malik,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
87,13.5,Shaiman Anwar,Ahsan Malik,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
88,13.6,Rohan Mustafa,Ahsan Malik,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
89,14.1,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
90,14.2,Rohan Mustafa,PM Seelaar,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
91,14.3,Rohan Mustafa,PM Seelaar,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
92,14.4,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
93,14.5,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
94,14.6,Shaiman Anwar,PM Seelaar,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
95,15.1,Shaiman Anwar,T van der Gugten,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,0,2014-03-17,male,T20,1,Netherlands,wickets,6,0,0,0,0,TLW Cooper,20,Netherlands,United Arab Emirates,United Arab Emirates,bat,Sylhet Stadium
