,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
81,13.3,BJ Hodge,Harbhajan Singh,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
82,13.4,RT Ponting,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
83,13.5,BJ Hodge,Harbhajan Singh,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
84,13.6,BJ Hodge,Harbhajan Singh,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
85,14.1,RT Ponting,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
86,14.2,BJ Hodge,IK Pathan,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
87,14.3,BJ Hodge,IK Pathan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
88,14.4,RT Ponting,IK Pathan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
89,14.5,RT Ponting,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
90,14.6,BJ Hodge,IK Pathan,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,bowled,BJ Hodge,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
91,15.1,RT Ponting,M Kartik,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
92,15.2,MJ Clarke,M Kartik,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
93,15.3,MJ Clarke,M Kartik,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
94,15.4,RT Ponting,M Kartik,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
95,15.5,RT Ponting,M Kartik,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
96,15.6,RT Ponting,M Kartik,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
97,16.1,MJ Clarke,Harbhajan Singh,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
98,16.2,MJ Clarke,Harbhajan Singh,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
99,16.3,RT Ponting,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
100,16.4,MJ Clarke,Harbhajan Singh,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
101,16.5,MJ Clarke,Harbhajan Singh,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
102,16.6,MJ Clarke,Harbhajan Singh,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
103,17.1,MJ Clarke,S Sreesanth,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
104,17.2,MJ Clarke,S Sreesanth,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
105,17.3,RT Ponting,S Sreesanth,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
106,17.4,RT Ponting,S Sreesanth,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
107,17.5,MJ Clarke,S Sreesanth,0,RT Ponting,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
108,17.6,RT Ponting,S Sreesanth,{'wides': 5},MJ Clarke,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
109,17.7,RT Ponting,S Sreesanth,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
110,18.1,MJ Clarke,IK Pathan,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
111,18.2,MJ Clarke,IK Pathan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
112,18.3,RT Ponting,IK Pathan,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
113,18.4,MJ Clarke,IK Pathan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
114,18.5,RT Ponting,IK Pathan,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
115,18.6,RT Ponting,IK Pathan,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0.0,0,bowled,RT Ponting,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
116,19.1,MJ Clarke,RP Singh,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
117,19.2,BJ Haddin,RP Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
118,19.3,BJ Haddin,RP Singh,{'wides': 1},MJ Clarke,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
119,19.4,BJ Haddin,RP Singh,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
120,19.5,BJ Haddin,RP Singh,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
121,19.6,BJ Haddin,RP Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
122,19.7,MJ Clarke,RP Singh,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
123,0.1,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
124,0.2,G Gambhir,B Lee,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
125,0.3,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
126,0.4,G Gambhir,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
127,0.5,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
128,0.6,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
129,0.7,G Gambhir,B Lee,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
130,1.1,G Gambhir,NW Bracken,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
131,1.2,G Gambhir,NW Bracken,{'legbyes': 4},V Sehwag,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
132,1.3,G Gambhir,NW Bracken,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
133,1.4,G Gambhir,NW Bracken,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
134,1.5,G Gambhir,NW Bracken,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
135,1.6,G Gambhir,NW Bracken,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
136,2.1,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
137,2.2,V Sehwag,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['AC Gilchrist'],0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
138,2.3,RV Uthappa,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
139,2.4,RV Uthappa,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
140,2.5,G Gambhir,B Lee,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
141,2.6,RV Uthappa,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
142,3.1,G Gambhir,BW Hilfenhaus,{'noballs': 1},RV Uthappa,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
143,3.2,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
144,3.3,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
145,3.4,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
146,3.5,G Gambhir,BW Hilfenhaus,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
147,3.6,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
148,3.7,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
149,4.1,G Gambhir,B Lee,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
150,4.2,G Gambhir,B Lee,0,RV Uthappa,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5.0,0.0,5.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
151,4.3,RV Uthappa,B Lee,{'noballs': 1},G Gambhir,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4.0,1.0,5.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
152,4.4,RV Uthappa,B Lee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
153,4.5,RV Uthappa,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
154,4.6,RV Uthappa,B Lee,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
155,4.7,G Gambhir,B Lee,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
156,5.1,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
157,5.2,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
158,5.3,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
159,5.4,RV Uthappa,BW Hilfenhaus,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
160,5.5,RV Uthappa,BW Hilfenhaus,{'noballs': 1},G Gambhir,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
161,5.6,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
162,5.7,G Gambhir,BW Hilfenhaus,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,India,Mumbai,2007-10-20,male,T20,0,India,wickets,7,0,0,0,0,G Gambhir,20,India,Australia,Australia,bat,Brabourne Stadium
