,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
84,13.6,GJ Hopkins,DT Christian,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
85,14.1,GJ Hopkins,RJ Harris,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
86,14.2,GJ Hopkins,RJ Harris,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
87,14.3,BB McCullum,RJ Harris,0,GJ Hopkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
88,14.4,BB McCullum,RJ Harris,{'wides': 1},GJ Hopkins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
89,14.5,BB McCullum,RJ Harris,0,GJ Hopkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
90,14.6,GJ Hopkins,RJ Harris,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
91,14.7,GJ Hopkins,RJ Harris,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
92,15.1,GJ Hopkins,DP Nannes,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
93,15.2,GJ Hopkins,DP Nannes,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'GJ Hopkins'}",0.0,0.0,0.0,0.0,0,hit wicket,GJ Hopkins,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
94,15.3,JDP Oram,DP Nannes,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
95,15.4,BB McCullum,DP Nannes,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
96,15.5,BB McCullum,DP Nannes,0,JDP Oram,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
97,15.6,BB McCullum,DP Nannes,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
98,16.1,BB McCullum,SW Tait,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
99,16.2,BB McCullum,SW Tait,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
100,16.3,JDP Oram,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
101,16.4,JDP Oram,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0.0,0,bowled,JDP Oram,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
102,16.5,NL McCullum,SW Tait,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
103,16.6,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
104,17.1,NL McCullum,RJ Harris,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
105,17.2,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
106,17.3,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
107,17.4,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
108,17.5,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
109,17.6,BB McCullum,RJ Harris,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
110,18.1,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
111,18.2,BB McCullum,SW Tait,{'noballs': 1},NL McCullum,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
112,18.3,NL McCullum,SW Tait,{'wides': 2},BB McCullum,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
113,18.4,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
114,18.5,NL McCullum,SW Tait,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
115,18.6,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
116,18.7,BB McCullum,SW Tait,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
117,18.8,NL McCullum,SW Tait,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
118,18.9,NL McCullum,SW Tait,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
119,19.1,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
120,19.2,BB McCullum,DJ Hussey,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
121,19.3,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
122,19.4,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
123,19.5,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
124,19.6,NL McCullum,DJ Hussey,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
125,0.1,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
126,0.2,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
127,0.3,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
128,0.4,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
129,0.5,BJ Haddin,SE Bond,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
130,0.6,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
131,1.1,BJ Haddin,TG Southee,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
132,1.2,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
133,1.3,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
134,1.4,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
135,1.5,DA Warner,TG Southee,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
136,1.6,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
137,1.7,DA Warner,TG Southee,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
138,2.1,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
139,2.2,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
140,2.3,DA Warner,SE Bond,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['TG Southee'],0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
141,2.4,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
142,2.5,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
143,2.6,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
144,3.1,BJ Haddin,TG Southee,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
145,3.2,BJ Haddin,TG Southee,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
146,3.3,MJ Clarke,TG Southee,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
147,3.4,MJ Clarke,TG Southee,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
148,3.5,MJ Clarke,TG Southee,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
149,3.6,BJ Haddin,TG Southee,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
150,4.1,MJ Clarke,SE Bond,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
151,4.2,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
152,4.3,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
153,4.4,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
154,4.5,BJ Haddin,SE Bond,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
155,4.6,MJ Clarke,SE Bond,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
156,5.1,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
157,5.2,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
158,5.3,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
159,5.4,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
160,5.5,MJ Clarke,JDP Oram,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Christchurch,2010-02-28,male,T20,0,0,0,0,tie,eliminator,New Zealand,0,BB McCullum,20,New Zealand,Australia,New Zealand,bat,AMI Stadium
