,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
100,16.2,RR Patel,Rizwan Cheema,0,SO Ngoche,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
101,16.3,SO Ngoche,Rizwan Cheema,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Aulakh'], 'kind': 'caught', 'player_out': 'SO Ngoche'}",0.0,0.0,0.0,0.0,0,caught,SO Ngoche,['MS Aulakh'],0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
102,16.4,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
103,16.5,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
104,16.6,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
105,17.1,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
106,17.2,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
107,17.3,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
108,17.4,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
109,17.5,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
110,17.6,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
111,18.1,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
112,18.2,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
113,18.3,E Otieno,Rizwan Cheema,0,RR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
114,18.4,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
115,18.5,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
116,18.6,RR Patel,Rizwan Cheema,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
117,19.1,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
118,19.2,RR Patel,AS Hansra,0,E Otieno,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
119,19.3,E Otieno,AS Hansra,0,RR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Junaid Siddiqui'], 'kind': 'caught', 'player_out': 'E Otieno'}",0.0,0.0,0.0,0.0,0,caught,E Otieno,['Junaid Siddiqui'],0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
120,19.4,RR Patel,AS Hansra,0,HA Varaiya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
121,19.5,RR Patel,AS Hansra,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
122,19.6,RR Patel,AS Hansra,0,HA Varaiya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kenya,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
123,0.1,H Patel,RG Aga,{'wides': 1},Rizwan Cheema,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
124,0.2,H Patel,RG Aga,0,Rizwan Cheema,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
125,0.3,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
126,0.4,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
127,0.5,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
128,0.6,Rizwan Cheema,RG Aga,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
129,0.7,H Patel,RG Aga,0,Rizwan Cheema,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
130,1.1,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
131,1.2,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
132,1.3,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
133,1.4,Rizwan Cheema,SO Ngoche,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Rizwan Cheema'}",0.0,0.0,0.0,0.0,0,bowled,Rizwan Cheema,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
134,1.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
135,1.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
136,2.1,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
137,2.2,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
138,2.3,H Patel,E Otieno,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
139,2.4,H Patel,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
140,2.5,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
141,2.6,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
142,3.1,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
143,3.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
144,3.3,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
145,3.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
146,3.5,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
147,3.6,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
148,4.1,H Patel,E Otieno,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
149,4.2,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
150,4.3,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
151,4.4,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
152,4.5,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
153,4.6,R Gunasekera,E Otieno,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
154,5.1,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
155,5.2,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
156,5.3,H Patel,SO Ngoche,{'wides': 1},R Gunasekera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
157,5.4,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
158,5.5,H Patel,SO Ngoche,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
159,5.6,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
160,5.7,R Gunasekera,SO Ngoche,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
161,6.1,R Gunasekera,NM Odhiambo,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
162,6.2,H Patel,NM Odhiambo,0,R Gunasekera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
163,6.3,H Patel,NM Odhiambo,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
164,6.4,H Patel,NM Odhiambo,{'wides': 1},R Gunasekera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
165,6.5,H Patel,NM Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
166,6.6,R Gunasekera,NM Odhiambo,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
167,6.7,H Patel,NM Odhiambo,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
168,7.1,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
169,7.2,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
170,7.3,H Patel,HA Varaiya,0,R Gunasekera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
171,7.4,R Gunasekera,HA Varaiya,0,H Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'R Gunasekera'}",0.0,0.0,0.0,0.0,0,caught and bowled,R Gunasekera,0,0,0,0,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
172,7.5,NR Kumar,HA Varaiya,0,H Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
173,7.6,H Patel,HA Varaiya,0,NR Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
174,8.1,NR Kumar,NM Odhiambo,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
175,8.2,NR Kumar,NM Odhiambo,{'byes': 1},H Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
176,8.3,H Patel,NM Odhiambo,0,NR Kumar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
177,8.4,NR Kumar,NM Odhiambo,0,H Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
178,8.5,NR Kumar,NM Odhiambo,0,H Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Canada,Dubai,2013-03-15,male,T20,1,Canada,wickets,5,0,0,0,0,Junaid Siddiqui,20,Canada,Kenya,Kenya,bat,ICC Global Cricket Academy
