,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
125,0.2,Tamim Iqbal,R Rampaul,{'wides': 1},Imrul Kayes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
126,0.3,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
127,0.4,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
128,0.5,Imrul Kayes,R Rampaul,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
129,0.6,Imrul Kayes,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
130,0.7,Imrul Kayes,R Rampaul,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
131,1.1,Tamim Iqbal,DJG Sammy,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
132,1.2,Tamim Iqbal,DJG Sammy,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
133,1.3,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
134,1.4,Imrul Kayes,DJG Sammy,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
135,1.5,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
136,1.6,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
137,1.7,Imrul Kayes,DJG Sammy,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
138,2.1,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
139,2.2,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
140,2.3,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
141,2.4,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
142,2.5,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
143,2.6,Tamim Iqbal,AD Russell,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
144,3.1,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
145,3.2,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
146,3.3,Tamim Iqbal,R Rampaul,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0.0,0.0,caught,Tamim Iqbal,['D Ramdin'],0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
147,3.4,Mohammad Ashraful,R Rampaul,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
148,3.5,Imrul Kayes,R Rampaul,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
149,3.6,Imrul Kayes,R Rampaul,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
150,4.1,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
151,4.2,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
152,4.3,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
153,4.4,Imrul Kayes,DJG Sammy,{'wides': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
154,4.5,Imrul Kayes,DJG Sammy,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
155,4.6,Mohammad Ashraful,DJG Sammy,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
156,4.7,Imrul Kayes,DJG Sammy,{'legbyes': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
157,5.1,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
158,5.2,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
159,5.3,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
160,5.4,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
161,5.5,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
162,5.6,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
163,6.1,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
164,6.2,Imrul Kayes,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
165,6.3,Imrul Kayes,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
166,6.4,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
167,6.5,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
168,6.6,Mohammad Ashraful,MN Samuels,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
169,7.1,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
170,7.2,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
171,7.3,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
172,7.4,Mohammad Ashraful,A Martin,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
173,7.5,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
174,7.6,Imrul Kayes,A Martin,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hyatt'], 'kind': 'caught', 'player_out': 'Imrul Kayes'}",0.0,0.0,0.0,0.0,0.0,caught,Imrul Kayes,['DP Hyatt'],0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
175,8.1,Shakib Al Hasan,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0.0,bowled,Shakib Al Hasan,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
176,8.2,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
177,8.3,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
178,8.4,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
179,8.5,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
180,8.6,Alok Kapali,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
181,9.1,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
182,9.2,Mohammad Ashraful,CR Brathwaite,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
183,9.3,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
184,9.4,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
185,9.5,Alok Kapali,CR Brathwaite,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Martin'], 'kind': 'caught', 'player_out': 'Alok Kapali'}",0.0,0.0,0.0,0.0,0.0,caught,Alok Kapali,['A Martin'],0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
186,9.6,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
187,10.1,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
188,10.2,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
189,10.3,Mohammad Ashraful,MN Samuels,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
190,10.4,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
191,10.5,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
192,10.6,Mushfiqur Rahim,MN Samuels,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
193,11.1,Mohammad Ashraful,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
