,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
215,14.8,DJ Hussey,FH Edwards,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
216,15.1,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
217,15.2,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
218,15.3,DJ Hussey,SP Narine,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
219,15.4,DJ Hussey,SP Narine,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
220,15.5,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
221,15.6,MS Wade,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
222,16.1,DJ Hussey,DJ Bravo,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
223,16.2,DJ Hussey,DJ Bravo,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
224,16.3,DJ Hussey,DJ Bravo,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
225,16.4,MS Wade,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
226,16.5,MS Wade,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
227,16.6,MS Wade,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
228,17.1,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
229,17.2,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
230,17.3,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
231,17.4,MS Wade,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,caught and bowled,MS Wade,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
232,17.5,DT Christian,MN Samuels,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
233,17.6,DT Christian,MN Samuels,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
234,18.1,DT Christian,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['DJG Sammy'],0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
235,18.2,B Lee,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0.0,0.0,0.0,0,bowled,B Lee,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
236,18.3,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
237,18.4,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
238,18.5,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
239,18.6,CJ McKay,FH Edwards,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
240,19.1,DJ Hussey,DJ Bravo,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
241,19.2,CJ McKay,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
242,19.3,CJ McKay,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
243,19.4,DJ Hussey,DJ Bravo,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['KA Pollard'],0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
244,19.5,CJ McKay,DJ Bravo,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ McKay'}",0.0,0.0,0.0,0.0,0,bowled,CJ McKay,0,0,0,0,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
245,19.6,XJ Doherty,DJ Bravo,0,JL Pattinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Barbados,2012-03-30,male,T20,0,West Indies,runs,14,0,0,0,0,DR Smith,20,West Indies,Australia,West Indies,bat,"Kensington Oval, Bridgetown"
0,0.1,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1,0.2,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2,0.3,SR Watson,JE Taylor,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3,0.4,SR Watson,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['RR Sarwan'],0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4,0.5,RT Ponting,JE Taylor,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5,0.6,RT Ponting,JE Taylor,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6,0.7,RT Ponting,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0.0,0,lbw,RT Ponting,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
7,0.8,MJ Clarke,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
8,0.9,MJ Clarke,JE Taylor,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
9,1.1,DA Warner,FH Edwards,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
10,1.2,DA Warner,FH Edwards,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
11,1.3,DA Warner,FH Edwards,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
12,1.4,DA Warner,FH Edwards,{'noballs': 1},MJ Clarke,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13,1.5,MJ Clarke,FH Edwards,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14,1.6,DA Warner,FH Edwards,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15,1.7,DA Warner,FH Edwards,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16,2.1,MJ Clarke,JE Taylor,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17,2.2,DA Warner,JE Taylor,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18,2.3,DA Warner,JE Taylor,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19,2.4,DA Warner,JE Taylor,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
20,2.5,DA Warner,JE Taylor,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
21,2.6,DA Warner,JE Taylor,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
22,3.1,MJ Clarke,FH Edwards,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
23,3.2,MJ Clarke,FH Edwards,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
24,3.3,MJ Clarke,FH Edwards,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Benn'], 'kind': 'caught', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,caught,MJ Clarke,['SJ Benn'],0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
25,3.4,DA Warner,FH Edwards,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
26,3.5,DA Warner,FH Edwards,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
27,3.6,DA Warner,FH Edwards,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
28,4.1,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
29,4.2,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
30,4.3,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
31,4.4,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
32,4.5,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
33,4.6,BJ Haddin,DJ Bravo,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
34,5.1,DA Warner,FH Edwards,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
35,5.2,BJ Haddin,FH Edwards,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
36,5.3,BJ Haddin,FH Edwards,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
37,5.4,BJ Haddin,FH Edwards,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
38,5.5,DA Warner,FH Edwards,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
39,5.6,DA Warner,FH Edwards,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
40,6.1,BJ Haddin,SJ Benn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
41,6.2,BJ Haddin,SJ Benn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
42,6.3,BJ Haddin,SJ Benn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
43,6.4,DA Warner,SJ Benn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
44,6.5,BJ Haddin,SJ Benn,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
45,6.6,BJ Haddin,SJ Benn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
46,6.7,DA Warner,SJ Benn,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
47,7.1,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
48,7.2,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
49,7.3,DA Warner,DJ Bravo,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
50,7.4,BJ Haddin,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
