,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
51,8.3,AN Kervezee,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
52,8.4,TLW Cooper,GH Dockrell,{'legbyes': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
53,8.5,AN Kervezee,GH Dockrell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
54,8.6,AN Kervezee,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
55,9.1,AN Kervezee,WB Rankin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
56,9.2,TLW Cooper,WB Rankin,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
57,9.3,TLW Cooper,WB Rankin,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
58,9.4,TLW Cooper,WB Rankin,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
59,9.5,TLW Cooper,WB Rankin,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
60,9.6,TLW Cooper,WB Rankin,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
61,10.1,TLW Cooper,GH Dockrell,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
62,10.2,AN Kervezee,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
63,10.3,TLW Cooper,GH Dockrell,0,AN Kervezee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
64,10.4,TLW Cooper,GH Dockrell,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
65,10.5,AN Kervezee,GH Dockrell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
66,10.6,TLW Cooper,GH Dockrell,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
67,11.1,TLW Cooper,PR Stirling,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
68,11.2,AN Kervezee,PR Stirling,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
69,11.3,TLW Cooper,PR Stirling,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
70,11.4,TLW Cooper,PR Stirling,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
71,11.5,AN Kervezee,PR Stirling,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
72,11.6,TLW Cooper,PR Stirling,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
73,12.1,TLW Cooper,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,lbw,TLW Cooper,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
74,12.2,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
75,12.3,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
76,12.4,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
77,12.5,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
78,12.6,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
79,13.1,AN Kervezee,WB Rankin,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
80,13.2,AN Kervezee,WB Rankin,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
81,13.3,AN Kervezee,WB Rankin,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
82,13.4,AN Kervezee,WB Rankin,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
83,13.5,W Barresi,WB Rankin,0,AN Kervezee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
84,13.6,W Barresi,WB Rankin,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
85,14.1,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
86,14.2,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
87,14.3,W Barresi,KJ O'Brien,{'byes': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
88,14.4,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
89,14.5,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
90,14.6,W Barresi,KJ O'Brien,{'legbyes': 1},AN Kervezee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
91,15.1,W Barresi,GH Dockrell,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
92,15.2,W Barresi,GH Dockrell,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
93,15.3,W Barresi,GH Dockrell,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
94,15.4,AN Kervezee,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
95,15.5,W Barresi,GH Dockrell,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
96,15.6,AN Kervezee,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
97,16.1,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
98,16.2,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
99,16.3,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
100,16.4,W Barresi,KJ O'Brien,0,AN Kervezee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
101,16.5,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
102,16.6,AN Kervezee,KJ O'Brien,{'noballs': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
103,16.7,AN Kervezee,KJ O'Brien,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
104,17.1,AN Kervezee,GH Dockrell,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PR Stirling', 'GH Dockrell'], 'kind': 'run out', 'player_out': 'W Barresi'}",0.0,0.0,0.0,0.0,0,run out,W Barresi,"['PR Stirling', 'GH Dockrell']",1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
105,17.2,AN Kervezee,GH Dockrell,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
106,17.3,AN Kervezee,GH Dockrell,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AN Kervezee'}",0.0,0.0,0.0,0.0,0,caught and bowled,AN Kervezee,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
107,17.4,PW Borren,GH Dockrell,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
108,17.5,PW Borren,GH Dockrell,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
109,17.6,PW Borren,GH Dockrell,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
110,18.1,PW Borren,KJ O'Brien,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
111,18.2,Mudassar Bukhari,KJ O'Brien,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
112,18.3,PW Borren,KJ O'Brien,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
113,18.4,Mudassar Bukhari,KJ O'Brien,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
114,18.5,Mudassar Bukhari,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'Mudassar Bukhari'}",0.0,0.0,0.0,0.0,0,caught,Mudassar Bukhari,['GC Wilson'],0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
115,18.6,TN de Grooth,KJ O'Brien,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
116,19.1,PW Borren,PR Stirling,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
117,19.2,TN de Grooth,PR Stirling,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
118,19.3,PW Borren,PR Stirling,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
119,19.4,PW Borren,PR Stirling,0,TN de Grooth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
120,19.5,TN de Grooth,PR Stirling,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
121,19.6,PW Borren,PR Stirling,0,TN de Grooth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WB Rankin'], 'kind': 'caught', 'player_out': 'PW Borren'}",0.0,0.0,0.0,0.0,0,caught,PW Borren,['WB Rankin'],0,0,0,Netherlands,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
122,0.1,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
123,0.2,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
124,0.3,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
125,0.4,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
126,0.5,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
127,0.6,WTS Porterfield,T van der Gugten,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
128,1.1,PR Stirling,Mudassar Bukhari,{'wides': 2},WTS Porterfield,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Ireland,0,2012-03-23,male,T20,1,Ireland,wickets,7,0,0,0,0,KJ O'Brien,20,Ireland,Netherlands,Ireland,field,Dubai International Cricket Stadium
