,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
78,12.3,PD Collingwood,DJG Sammy,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
79,12.4,AJ Strauss,DJG Sammy,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
80,12.5,PD Collingwood,DJG Sammy,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['LMP Simmons'],0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
81,12.6,AJ Strauss,DJG Sammy,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
82,13.1,AJ Strauss,KA Pollard,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
83,13.2,AJ Strauss,KA Pollard,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
84,13.3,AJ Strauss,KA Pollard,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
85,13.4,AJ Strauss,KA Pollard,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
86,13.5,AD Mascarenhas,KA Pollard,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
87,13.6,AD Mascarenhas,KA Pollard,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
88,14.1,AJ Strauss,DJG Sammy,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
89,14.2,AJ Strauss,DJG Sammy,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
90,14.3,AD Mascarenhas,DJG Sammy,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan', 'DJG Sammy'], 'kind': 'run out', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0.0,0,run out,AD Mascarenhas,"['RR Sarwan', 'DJG Sammy']",0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
91,14.4,AJ Strauss,DJG Sammy,0,GJ Batty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
92,14.5,GJ Batty,DJG Sammy,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
93,14.6,AJ Strauss,DJG Sammy,0,GJ Batty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
94,15.1,AJ Strauss,KA Pollard,0,GJ Batty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
95,15.2,AJ Strauss,KA Pollard,0,GJ Batty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
96,15.3,AJ Strauss,KA Pollard,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
97,15.4,AJ Strauss,KA Pollard,0,GJ Batty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
98,15.5,AJ Strauss,KA Pollard,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
99,15.6,AJ Strauss,KA Pollard,0,GJ Batty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
100,16.1,AJ Strauss,DJG Sammy,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
101,16.2,AJ Strauss,DJG Sammy,0,GJ Batty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
102,16.3,GJ Batty,DJG Sammy,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
103,16.4,AJ Strauss,DJG Sammy,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
104,16.5,AJ Strauss,DJG Sammy,0,GJ Batty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Chanderpaul', 'DJG Sammy'], 'kind': 'run out', 'player_out': 'AJ Strauss'}",0.0,0.0,0.0,0.0,0,run out,AJ Strauss,"['S Chanderpaul', 'DJG Sammy']",0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
105,16.6,GJ Batty,DJG Sammy,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
106,17.1,GJ Batty,FH Edwards,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
107,17.2,SCJ Broad,FH Edwards,0,GJ Batty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
108,17.3,GJ Batty,FH Edwards,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
109,17.4,GJ Batty,FH Edwards,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
110,17.5,GJ Batty,FH Edwards,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'run out', 'player_out': 'GJ Batty'}",0.0,0.0,0.0,0.0,0,run out,GJ Batty,['RR Sarwan'],0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
111,17.6,SCJ Broad,FH Edwards,0,A Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
112,18.1,A Khan,SJ Benn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
113,18.2,SCJ Broad,SJ Benn,{'legbyes': 1},A Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
114,18.3,A Khan,SJ Benn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
115,18.4,A Khan,SJ Benn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
116,18.5,SCJ Broad,SJ Benn,0,A Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
117,18.6,A Khan,SJ Benn,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Khan'}",0.0,0.0,0.0,0.0,0,bowled,A Khan,0,0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
118,19.1,SCJ Broad,FH Edwards,0,JM Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Benn'], 'kind': 'caught', 'player_out': 'SCJ Broad'}",0.0,0.0,0.0,0.0,0,caught,SCJ Broad,['SJ Benn'],0,0,0,England,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
119,0.1,RR Sarwan,JM Anderson,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
120,0.2,RR Sarwan,JM Anderson,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
121,0.3,RR Sarwan,JM Anderson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
122,0.4,ADS Fletcher,JM Anderson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
123,0.5,ADS Fletcher,JM Anderson,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
124,0.6,ADS Fletcher,JM Anderson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
125,0.7,ADS Fletcher,JM Anderson,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
126,0.8,ADS Fletcher,JM Anderson,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
127,0.9,ADS Fletcher,JM Anderson,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
128,1.1,RR Sarwan,SCJ Broad,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
129,1.2,ADS Fletcher,SCJ Broad,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0.0,0,caught,ADS Fletcher,['AD Mascarenhas'],0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
130,1.3,RR Sarwan,SCJ Broad,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
131,1.4,RR Sarwan,SCJ Broad,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
132,1.5,S Chanderpaul,SCJ Broad,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
133,1.6,S Chanderpaul,SCJ Broad,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
134,2.1,RR Sarwan,A Khan,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
135,2.2,RR Sarwan,A Khan,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
136,2.3,RR Sarwan,A Khan,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
137,2.4,S Chanderpaul,A Khan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
138,2.5,S Chanderpaul,A Khan,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
139,2.6,S Chanderpaul,A Khan,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
140,3.1,RR Sarwan,SCJ Broad,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
141,3.2,RR Sarwan,SCJ Broad,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
142,3.3,S Chanderpaul,SCJ Broad,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
143,3.4,S Chanderpaul,SCJ Broad,{'byes': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
144,3.5,RR Sarwan,SCJ Broad,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
145,3.6,S Chanderpaul,SCJ Broad,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
146,3.7,S Chanderpaul,SCJ Broad,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
147,3.8,S Chanderpaul,SCJ Broad,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
148,4.1,RR Sarwan,JM Anderson,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
149,4.2,RR Sarwan,JM Anderson,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
150,4.3,S Chanderpaul,JM Anderson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
151,4.4,S Chanderpaul,JM Anderson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
152,4.5,S Chanderpaul,JM Anderson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
153,4.6,S Chanderpaul,JM Anderson,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0.0,0,caught,S Chanderpaul,['PD Collingwood'],0,0,0,West Indies,Trinidad,2009-03-15,male,T20,0,West Indies,wickets,6,0,0,0,0,RR Sarwan,20,West Indies,England,West Indies,field,"Queen's Park Oval, Port of Spain"
