delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.4,Imad Wasim,GSNFG Jayasuriya,0,Anwar Ali,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.5,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.6,Anwar Ali,GSNFG Jayasuriya,0,Imad Wasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.1,Imad Wasim,NLTC Perera,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.2,Anwar Ali,NLTC Perera,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.3,Anwar Ali,NLTC Perera,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.4,Anwar Ali,NLTC Perera,0,Imad Wasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.5,Anwar Ali,NLTC Perera,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.6,Anwar Ali,NLTC Perera,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.1,Anwar Ali,SL Malinga,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.2,Anwar Ali,SL Malinga,0,Imad Wasim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.3,Anwar Ali,SL Malinga,0,Imad Wasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.4,Anwar Ali,SL Malinga,0,Imad Wasim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MDKJ Perera'], 'kind': 'caught', 'player_out': 'Anwar Ali'}",0.0,0,0.0,0,0,caught,Anwar Ali,['MDKJ Perera'],0,0,0,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.5,Sohail Tanvir,SL Malinga,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.6,Imad Wasim,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NLTC Perera', 'SL Malinga'], 'kind': 'run out', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0,0,run out,Sohail Tanvir,"['NLTC Perera', 'SL Malinga']",1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.1,Mohammad Irfan,B Fernando,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.2,Imad Wasim,B Fernando,0,Mohammad Irfan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-08-01,male,T20,0,Pakistan,wickets,1,0,0,0,0,Anwar Ali,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
