delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,SMSM Senanayake,KA Pollard,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.1,SMSM Senanayake,SP Narine,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.2,TAM Siriwardana,SP Narine,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'TAM Siriwardana'}",0.0,0.0,0.0,0.0,0,stumped,TAM Siriwardana,['D Ramdin'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.3,KMDN Kulasekara,SP Narine,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.4,SMSM Senanayake,SP Narine,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.5,KMDN Kulasekara,SP Narine,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
17.6,KMDN Kulasekara,SP Narine,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.1,KMDN Kulasekara,DJ Bravo,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.2,SMSM Senanayake,DJ Bravo,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'SMSM Senanayake'}",0.0,0.0,0.0,0.0,0,caught,SMSM Senanayake,['KA Pollard'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.3,KMDN Kulasekara,DJ Bravo,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.4,SL Malinga,DJ Bravo,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.5,KMDN Kulasekara,DJ Bravo,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,caught,KMDN Kulasekara,['SP Narine'],0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
18.6,PVD Chameera,DJ Bravo,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.1,PVD Chameera,R Rampaul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.2,SL Malinga,R Rampaul,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.3,SL Malinga,R Rampaul,0,PVD Chameera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.4,PVD Chameera,R Rampaul,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.5,PVD Chameera,R Rampaul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
19.6,SL Malinga,R Rampaul,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,bowled,SL Malinga,0,0,0,0,Sri Lanka,Colombo,2015-11-11,male,T20,0,West Indies,runs,23,0,0,0,0,DJ Bravo,20,Sri Lanka,West Indies,West Indies,bat,R Premadasa Stadium
