delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,Zulfiqar Babar,TL Best,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.4,Shahid Afridi,TL Best,0,Zulfiqar Babar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.5,Shahid Afridi,TL Best,0,Zulfiqar Babar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.6,Shahid Afridi,TL Best,{'wides': 1},Zulfiqar Babar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
16.7,Shahid Afridi,TL Best,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.1,Shahid Afridi,SP Narine,0,Zulfiqar Babar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.2,Shahid Afridi,SP Narine,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.3,Zulfiqar Babar,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.4,Zulfiqar Babar,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.5,Zulfiqar Babar,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
17.6,Zulfiqar Babar,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.1,Shahid Afridi,ST Gabriel,{'wides': 3},Zulfiqar Babar,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.2,Shahid Afridi,ST Gabriel,0,Zulfiqar Babar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.3,Shahid Afridi,ST Gabriel,{'wides': 1},Zulfiqar Babar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.4,Shahid Afridi,ST Gabriel,0,Zulfiqar Babar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,caught,Shahid Afridi,['DJ Bravo'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.5,Zulfiqar Babar,ST Gabriel,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.6,Zulfiqar Babar,ST Gabriel,{'wides': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.7,Zulfiqar Babar,ST Gabriel,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.8,Zulfiqar Babar,ST Gabriel,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
18.9,Zulfiqar Babar,ST Gabriel,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.1,Zulfiqar Babar,MN Samuels,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.2,Zulfiqar Babar,MN Samuels,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.3,Zulfiqar Babar,MN Samuels,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.4,Zulfiqar Babar,MN Samuels,{'legbyes': 1},Saeed Ajmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.5,Saeed Ajmal,MN Samuels,0,Zulfiqar Babar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'run out', 'player_out': 'Saeed Ajmal'}",0.0,0,0.0,0.0,0,run out,Saeed Ajmal,['LMP Simmons'],0,0,0,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
19.6,Zulfiqar Babar,MN Samuels,0,Junaid Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,St Vincent,2013-07-27,male,T20,0,Pakistan,wickets,2,0,0,0,0,Shahid Afridi,20,West Indies,Pakistan,West Indies,bat,"Arnos Vale Ground, Kingstown"
