delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.4,CJ McKay,SP Narine,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,CJ McKay,SP Narine,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,CJ McKay,SP Narine,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,NM Coulter-Nile,KA Pollard,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,NM Coulter-Nile,KA Pollard,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,NM Coulter-Nile,KA Pollard,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,NM Coulter-Nile,KA Pollard,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,NM Coulter-Nile,KA Pollard,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,NM Coulter-Nile,KA Pollard,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,CJ McKay,TL Best,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,NM Coulter-Nile,TL Best,{'wides': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,NM Coulter-Nile,TL Best,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,CJ McKay,TL Best,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,CJ McKay,TL Best,{'byes': 1},NM Coulter-Nile,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,NM Coulter-Nile,TL Best,{'legbyes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
19.7,CJ McKay,TL Best,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Brisbane,2013-02-13,male,T20,0,West Indies,runs,27,0,0,0,0,KA Pollard,20,Australia,West Indies,West Indies,bat,"Brisbane Cricket Ground, Woolloongabba"
