delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Mohammad Nabi,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
12.4,Mohammad Nabi,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
12.5,Samiullah Shenwari,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
12.6,Samiullah Shenwari,Mohammad Shahzad (2),0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
13.1,Mohammad Nabi,Imran Haider,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ghulam Shabber'], 'kind': 'stumped', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0.0,0,stumped,Mohammad Nabi,['Ghulam Shabber'],0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
13.2,Karim Janat,Imran Haider,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
13.3,Karim Janat,Imran Haider,{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
13.4,Samiullah Shenwari,Imran Haider,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
13.5,Karim Janat,Imran Haider,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
13.6,Samiullah Shenwari,Imran Haider,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
14.1,Samiullah Shenwari,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
14.2,Samiullah Shenwari,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
14.3,Karim Janat,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
14.4,Samiullah Shenwari,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
14.5,Samiullah Shenwari,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
14.6,Karim Janat,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
15.1,Karim Janat,Zahoor Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
15.2,Samiullah Shenwari,Zahoor Khan,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
15.3,Karim Janat,Zahoor Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
15.4,Samiullah Shenwari,Zahoor Khan,0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
15.5,Samiullah Shenwari,Zahoor Khan,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
15.6,Karim Janat,Zahoor Khan,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
16.1,Samiullah Shenwari,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
16.2,Karim Janat,Mohammad Shahzad (2),0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
16.3,Karim Janat,Mohammad Shahzad (2),{'legbyes': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
16.4,Samiullah Shenwari,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ghulam Shabber'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0.0,0,caught,Samiullah Shenwari,['Ghulam Shabber'],0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
16.5,Karim Janat,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
16.6,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.1,Najibullah Zadran,Zahoor Khan,0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.2,Karim Janat,Zahoor Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.3,Karim Janat,Zahoor Khan,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.4,Karim Janat,Zahoor Khan,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.5,Karim Janat,Zahoor Khan,{'wides': 1},Najibullah Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.6,Karim Janat,Zahoor Khan,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
17.7,Karim Janat,Zahoor Khan,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.1,Karim Janat,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.2,Karim Janat,Mohammad Shahzad (2),{'wides': 5},Najibullah Zadran,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.3,Karim Janat,Mohammad Shahzad (2),0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.4,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.5,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.6,Najibullah Zadran,Mohammad Shahzad (2),{'wides': 1},Karim Janat,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
18.7,Najibullah Zadran,Mohammad Shahzad (2),0,Karim Janat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-16,male,T20,0,Afghanistan,wickets,5,0,0,0,0,Dawlat Zadran,20,United Arab Emirates,Afghanistan,Afghanistan,field,Sheikh Zayed Stadium
