delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,Sidra Ameen,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
15.2,Sidra Ameen,Jahanara Alam,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
15.3,Bismah Maroof,Jahanara Alam,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
15.4,Sidra Ameen,Jahanara Alam,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
15.5,Sidra Ameen,Jahanara Alam,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
15.6,Bismah Maroof,Jahanara Alam,0,Sidra Ameen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
16.1,Bismah Maroof,Panna Ghosh,0,Sidra Ameen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
16.2,Bismah Maroof,Panna Ghosh,{'byes': 1},Sidra Ameen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
16.3,Sidra Ameen,Panna Ghosh,{'wides': 1},Bismah Maroof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
16.4,Sidra Ameen,Panna Ghosh,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Delhi,2016-03-24,female,T20,1,Pakistan,wickets,9,0,0,0,0,Sidra Ameen,20,Bangladesh,Pakistan,Bangladesh,bat,Feroz Shah Kotla
