delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.1,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
18.2,CR Brathwaite,Wahab Riaz,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CR Brathwaite'}",0.0,0,0,0,0,bowled,CR Brathwaite,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
18.3,SP Narine,Wahab Riaz,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
18.4,SP Narine,Wahab Riaz,0,JO Holder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
18.5,JO Holder,Wahab Riaz,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
18.6,JO Holder,Wahab Riaz,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.1,SP Narine,Hasan Ali,0,JO Holder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.2,SP Narine,Hasan Ali,0,JO Holder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.3,SP Narine,Hasan Ali,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.4,SP Narine,Hasan Ali,{'wides': 1},JO Holder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.5,SP Narine,Hasan Ali,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.6,SP Narine,Hasan Ali,0,JO Holder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hasan Ali'], 'kind': 'run out', 'player_out': 'SP Narine'}",0.0,0,0,0,0,run out,SP Narine,['Hasan Ali'],0,0,0,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
19.7,JO Holder,Hasan Ali,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,West Indies,Trinidad,2017-03-30,male,T20,0,Pakistan,runs,3,0,0,0,0,Shadab Khan,20,West Indies,Pakistan,West Indies,field,"Queen's Park Oval, Port of Spain"
