delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,Zaheer Maqsood,TJ Murtagh,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.5,Zaheer Maqsood,TJ Murtagh,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.6,Mohammad Naveed,TJ Murtagh,0,Zaheer Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
16.7,Mohammad Naveed,TJ Murtagh,0,Zaheer Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.1,Zaheer Maqsood,CA Young,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.2,Mohammad Naveed,CA Young,0,Zaheer Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.3,Zaheer Maqsood,CA Young,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.4,Zaheer Maqsood,CA Young,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Zaheer Maqsood'}",0.0,0,0.0,0,0,lbw,Zaheer Maqsood,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.5,Qadeer Ahmed,CA Young,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
17.6,Qadeer Ahmed,CA Young,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.1,Mohammad Naveed,TJ Murtagh,0,Qadeer Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.2,Mohammad Naveed,TJ Murtagh,{'wides': 1},Qadeer Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.3,Mohammad Naveed,TJ Murtagh,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.4,Mohammad Naveed,TJ Murtagh,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.5,Mohammad Naveed,TJ Murtagh,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.6,Mohammad Naveed,TJ Murtagh,0,Qadeer Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
18.7,Mohammad Naveed,TJ Murtagh,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.1,Qadeer Ahmed,MC Sorensen,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
19.2,Mohammad Naveed,MC Sorensen,0,Qadeer Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Mohammad Naveed'}",0.0,0,0.0,0,0,caught,Mohammad Naveed,['PR Stirling'],0,0,0,United Arab Emirates,Abu Dhabi,2016-02-14,male,T20,0,Ireland,runs,34,0,0,0,0,0,20,United Arab Emirates,Ireland,United Arab Emirates,field,Sheikh Zayed Stadium
