delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.1,Shoaib Malik,PVD Chameera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.2,Umar Akmal,PVD Chameera,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.3,Umar Akmal,PVD Chameera,{'byes': 4},Shoaib Malik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.4,Umar Akmal,PVD Chameera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.5,Umar Akmal,PVD Chameera,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.6,Umar Akmal,PVD Chameera,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
17.7,Umar Akmal,PVD Chameera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.1,Shoaib Malik,KMDN Kulasekara,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.2,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.3,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.4,Shoaib Malik,KMDN Kulasekara,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.5,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
18.6,Umar Akmal,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,caught,Umar Akmal,['NLTC Perera'],0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.1,Shoaib Malik,NLTC Perera,0,Iftikhar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
19.2,Shoaib Malik,NLTC Perera,0,Iftikhar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-04,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Akmal,20,Pakistan,Sri Lanka,Pakistan,field,Shere Bangla National Stadium
