delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,DPMD Jayawardene,MR Gillespie,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.4,ST Jayasuriya,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.5,ST Jayasuriya,MR Gillespie,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
16.6,DPMD Jayawardene,MR Gillespie,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.1,DPMD Jayawardene,DL Vettori,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.2,ST Jayasuriya,DL Vettori,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.3,ST Jayasuriya,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PG Fulton'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0,0.0,0.0,0,caught,ST Jayasuriya,['PG Fulton'],0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.4,DPMD Jayawardene,DL Vettori,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.5,LPC Silva,DL Vettori,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
17.6,LPC Silva,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.1,LPC Silva,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.2,LPC Silva,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.3,LPC Silva,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.4,LPC Silva,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
18.5,LPC Silva,MR Gillespie,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-15,male,T20,1,Sri Lanka,wickets,7,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,New Wanderers Stadium
