delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,J Goswami,SL Quintyne,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,J Goswami,SR Taylor,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,S Pandey,SR Taylor,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,J Goswami,SR Taylor,0,S Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,J Goswami,SR Taylor,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HK Matthews', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'J Goswami'}",0.0,0,0.0,0,0,run out,J Goswami,"['HK Matthews', 'MR Aguilleira']",1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,E Bisht,SR Taylor,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,S Pandey,SR Taylor,0,E Bisht,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,E Bisht,DJS Dottin,0,S Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Bisht'}",0.0,0,0.0,0,0,bowled,E Bisht,0,0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,S Verma,DJS Dottin,0,S Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,S Pandey,DJS Dottin,0,S Verma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,S Pandey,DJS Dottin,0,S Verma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'run out', 'player_out': 'S Pandey'}",0.0,0,0.0,0,0,run out,S Pandey,['A Mohammed'],0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,S Verma,DJS Dottin,0,Poonam Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'caught', 'player_out': 'S Verma'}",0.0,0,0.0,0,0,caught,S Verma,['SR Taylor'],0,0,0,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,Poonam Yadav,DJS Dottin,0,RS Gayakwad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2016-03-27,female,T20,0,West Indies,runs,3,0,0,0,0,DJS Dottin,20,India,West Indies,India,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
