delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,Mahmudullah,AG Cremer,0,Muktar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.4,Mahmudullah,AG Cremer,0,Muktar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.5,Mahmudullah,AG Cremer,0,Muktar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Mutumbami'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0.0,0,caught,Mahmudullah,['R Mutumbami'],0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
14.6,Muktar Ali,AG Cremer,0,Nurul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.1,Nurul Hasan,TS Chisoro,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.2,Muktar Ali,TS Chisoro,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.3,Muktar Ali,TS Chisoro,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.4,Nurul Hasan,TS Chisoro,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.5,Muktar Ali,TS Chisoro,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
15.6,Muktar Ali,TS Chisoro,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.1,Muktar Ali,AG Cremer,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.2,Muktar Ali,AG Cremer,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.3,Nurul Hasan,AG Cremer,0,Muktar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.4,Nurul Hasan,AG Cremer,0,Muktar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.5,Nurul Hasan,AG Cremer,0,Muktar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
16.6,Nurul Hasan,AG Cremer,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.1,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.2,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.3,Muktar Ali,BV Vitori,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.4,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.5,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
17.6,Muktar Ali,BV Vitori,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.1,Nurul Hasan,T Muzarabani,0,Muktar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.2,Nurul Hasan,T Muzarabani,0,Muktar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.3,Nurul Hasan,T Muzarabani,{'wides': 1},Muktar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.4,Nurul Hasan,T Muzarabani,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.5,Muktar Ali,T Muzarabani,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.6,Nurul Hasan,T Muzarabani,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
18.7,Muktar Ali,T Muzarabani,0,Nurul Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.1,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.2,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.3,Nurul Hasan,BV Vitori,0,Muktar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.4,Muktar Ali,BV Vitori,0,Nurul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.5,Muktar Ali,BV Vitori,0,Nurul Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
19.6,Muktar Ali,BV Vitori,0,Nurul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Bangladesh,Khulna,2016-01-20,male,T20,0,Zimbabwe,runs,31,0,0,0,0,MN Waller,20,Bangladesh,Zimbabwe,Zimbabwe,bat,Sheikh Abu Naser Stadium
