delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,AB Dinda,SL Malinga,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,A Nehra,SL Malinga,{'wides': 1},AB Dinda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,A Nehra,SL Malinga,0,AB Dinda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,A Nehra,SL Malinga,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,A Nehra,SL Malinga,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,AB Dinda,SL Malinga,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
16.7,A Nehra,SL Malinga,0,AB Dinda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,AB Dinda,CRD Fernando,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,A Nehra,CRD Fernando,{'byes': 1},AB Dinda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,AB Dinda,CRD Fernando,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,AB Dinda,CRD Fernando,0,A Nehra,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,A Nehra,CRD Fernando,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CRD Fernando'], 'kind': 'run out', 'player_out': 'A Nehra'}",0.0,0,0.0,0.0,0,run out,A Nehra,['CRD Fernando'],0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,AB Dinda,CRD Fernando,{'byes': 1},PP Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,AB Dinda,M Pushpakumara,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,PP Ojha,M Pushpakumara,{'legbyes': 1},AB Dinda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,AB Dinda,M Pushpakumara,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,PP Ojha,M Pushpakumara,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,PP Ojha,M Pushpakumara,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,AB Dinda,M Pushpakumara,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,PP Ojha,TM Dilshan,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,AB Dinda,TM Dilshan,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB Dinda'}",0.0,0,0.0,0.0,0,bowled,AB Dinda,0,0,0,0,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,I Sharma,TM Dilshan,0,PP Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,I Sharma,TM Dilshan,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,PP Ojha,TM Dilshan,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,PP Ojha,TM Dilshan,0,I Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Nagpur,2009-12-09,male,T20,0,Sri Lanka,runs,29,0,0,0,0,KC Sangakkara,20,India,Sri Lanka,India,field,"Vidarbha Cricket Association Stadium, Jamtha"
