delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,Sarfraz Ahmed,NL McCullum,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,Sarfraz Ahmed,NL McCullum,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,Umar Akmal,NL McCullum,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,Umar Akmal,MJ McClenaghan,{'byes': 1},Sarfraz Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,Sarfraz Ahmed,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,Sarfraz Ahmed,AP Devcich,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,Sarfraz Ahmed,AP Devcich,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,Umar Akmal,AP Devcich,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,Sarfraz Ahmed,AP Devcich,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,Sarfraz Ahmed,AP Devcich,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,Umar Akmal,AP Devcich,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,Umar Akmal,JDS Neesham,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2014-12-04,male,T20,1,Pakistan,wickets,7,0,0,0,0,Sarfraz Ahmed,20,New Zealand,Pakistan,Pakistan,field,Dubai International Cricket Stadium
