delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,Asad Shafiq,NLTC Perera,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.5,Misbah-ul-Haq,NLTC Perera,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
13.6,Misbah-ul-Haq,NLTC Perera,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.1,Misbah-ul-Haq,SL Malinga,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.2,Misbah-ul-Haq,SL Malinga,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.3,Asad Shafiq,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.4,Asad Shafiq,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.5,Asad Shafiq,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asad Shafiq'}",0.0,0,0.0,0,0,bowled,Asad Shafiq,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
14.6,Shahid Afridi,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.1,Shahid Afridi,NLTC Perera,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.2,Shahid Afridi,NLTC Perera,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.3,Misbah-ul-Haq,NLTC Perera,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.4,Shahid Afridi,NLTC Perera,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.5,Shahid Afridi,NLTC Perera,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.6,Shahid Afridi,NLTC Perera,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.7,Misbah-ul-Haq,NLTC Perera,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
15.8,Shahid Afridi,NLTC Perera,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.1,Misbah-ul-Haq,CRD Fernando,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.2,Misbah-ul-Haq,CRD Fernando,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.3,Misbah-ul-Haq,CRD Fernando,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.4,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.5,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
16.6,Misbah-ul-Haq,CRD Fernando,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.1,Shahid Afridi,SL Malinga,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.2,Shahid Afridi,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.3,Misbah-ul-Haq,SL Malinga,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.4,Misbah-ul-Haq,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.5,Misbah-ul-Haq,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.6,Shahid Afridi,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
17.7,Misbah-ul-Haq,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.1,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.2,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.3,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.4,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.5,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
18.6,Shahid Afridi,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['KC Sangakkara'],0.0,0.0,0.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.1,Misbah-ul-Haq,SL Malinga,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.2,Misbah-ul-Haq,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
19.3,Shoaib Malik,SL Malinga,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Pakistan,Abu Dhabi,2011-11-25,male,T20,1,Pakistan,wickets,5,0,0,0,0,Aizaz Cheema,20,Pakistan,Sri Lanka,Sri Lanka,bat,Sheikh Zayed Stadium
