delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.3,Kamran Akmal,AB Dinda,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.4,Kamran Akmal,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['V Kohli'],0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.5,Shoaib Malik,AB Dinda,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
18.6,Umar Gul,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.1,Shoaib Malik,I Sharma,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.2,Umar Gul,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.3,Umar Gul,I Sharma,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.4,Umar Gul,I Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.5,Shoaib Malik,I Sharma,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.6,Umar Gul,I Sharma,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
19.7,Umar Gul,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0,0,caught,Umar Gul,['AM Rahane'],0,0,0,Pakistan,Ahmedabad,2012-12-28,male,T20,0,India,runs,11,0,0,0,0,Yuvraj Singh,20,India,Pakistan,Pakistan,field,"Sardar Patel Stadium, Motera"
