delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,TM Dilshan,LL Tsotsobe,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,AD Mathews,LL Tsotsobe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,TM Dilshan,LL Tsotsobe,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,AD Mathews,LL Tsotsobe,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,AD Mathews,LL Tsotsobe,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,AD Mathews,Imran Tahir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,TM Dilshan,Imran Tahir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,TM Dilshan,Imran Tahir,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,AD Mathews,Imran Tahir,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,AD Mathews,Imran Tahir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,AD Mathews,Imran Tahir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,TM Dilshan,D Wiese,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,AD Mathews,D Wiese,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,AD Mathews,D Wiese,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,NLTC Perera,D Wiese,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,TM Dilshan,D Wiese,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,NLTC Perera,D Wiese,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,NLTC Perera,M Morkel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,TM Dilshan,M Morkel,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,NLTC Perera,M Morkel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,TM Dilshan,M Morkel,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,TM Dilshan,M Morkel,0,NLTC Perera,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,NLTC Perera,M Morkel,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,NLTC Perera,WD Parnell,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,NLTC Perera,WD Parnell,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,NLTC Perera,WD Parnell,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,NLTC Perera,WD Parnell,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,NLTC Perera,WD Parnell,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,NLTC Perera,WD Parnell,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.7,NLTC Perera,WD Parnell,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,TM Dilshan,M Morkel,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2013-08-06,male,T20,0,Sri Lanka,wickets,6,0,0,0,0,TM Dilshan,20,Sri Lanka,South Africa,South Africa,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
