delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,Yuvraj Singh,CRD Fernando,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,Yuvraj Singh,CRD Fernando,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,Yuvraj Singh,KMDN Kulasekara,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,Yuvraj Singh,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,Yuvraj Singh,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,Yuvraj Singh,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,Yuvraj Singh,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,Yuvraj Singh,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
15.7,Yuvraj Singh,KMDN Kulasekara,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,Yuvraj Singh,CRD Fernando,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,Yuvraj Singh,CRD Fernando,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,MS Dhoni,CRD Fernando,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,Yuvraj Singh,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,SK Raina,SL Malinga,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,SK Raina,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,Yuvraj Singh,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,SK Raina,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,SK Raina,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,Yuvraj Singh,TM Dilshan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,SK Raina,TM Dilshan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,SK Raina,TM Dilshan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,SK Raina,TM Dilshan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,run out,SK Raina,['KMDN Kulasekara'],0,0,0,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,Yuvraj Singh,TM Dilshan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,KD Karthik,TM Dilshan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,Yuvraj Singh,AD Mathews,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Chandigarh,2009-12-12,male,T20,0,India,wickets,6,0,0,0,0,Yuvraj Singh,20,India,Sri Lanka,Sri Lanka,bat,"Punjab Cricket Association Stadium, Mohali"
