delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,JP Duminy,Saeed Ajmal,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.2,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.3,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.4,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.5,JP Duminy,Saeed Ajmal,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.6,DA Miller,Saeed Ajmal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.1,JP Duminy,Umar Gul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.2,DA Miller,Umar Gul,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.3,DA Miller,Umar Gul,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.4,JP Duminy,Umar Gul,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Abu Dhabi,2010-10-27,male,T20,1,South Africa,wickets,6,0,0,0,0,J Theron,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
