delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,JA Morkel,Mohammad Amir,0,MV Boucher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.1,MV Boucher,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.2,MV Boucher,Saeed Ajmal,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.3,MV Boucher,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.4,MV Boucher,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MV Boucher'}",0.0,0,0.0,0,0,lbw,MV Boucher,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.5,J Botha,Saeed Ajmal,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.6,J Botha,Saeed Ajmal,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.1,J Botha,Mohammad Amir,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.2,J Botha,Mohammad Amir,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.3,JA Morkel,Mohammad Amir,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.4,JA Morkel,Mohammad Amir,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.5,J Botha,Mohammad Amir,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.6,J Botha,Mohammad Amir,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.1,JA Morkel,Saeed Ajmal,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.2,J Botha,Saeed Ajmal,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.3,JA Morkel,Saeed Ajmal,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.4,J Botha,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,stumped,J Botha,['Kamran Akmal'],0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.5,RE van der Merwe,Saeed Ajmal,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.6,RE van der Merwe,Saeed Ajmal,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-10,male,T20,1,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,Pakistan,South Africa,Pakistan,bat,"Beausejour Stadium, Gros Islet"
