delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,Nasir Hossain,Shahid Afridi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Mahmudullah,Shahid Afridi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Nasir Hossain,Shahid Afridi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Nasir Hossain,Shahid Afridi,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.5,Nasir Hossain,Shahid Afridi,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Nasir Hossain,Shahid Afridi,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Nasir Hossain,Saeed Ajmal,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Nasir Hossain,Saeed Ajmal,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Mahmudullah,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Mahmudullah,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Mahmudullah,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Nasir Hossain,Saeed Ajmal,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0.0,0,stumped,Nasir Hossain,['Kamran Akmal'],0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Mahmudullah,Umar Gul,{'wides': 1},Ziaur Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Mahmudullah,Umar Gul,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Mahmudullah,Umar Gul,0,Ziaur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Mahmudullah,Umar Gul,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Ziaur Rahman,Umar Gul,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'Ziaur Rahman'}",0.0,0.0,0.0,0.0,0,caught,Ziaur Rahman,['Kamran Akmal'],0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Mashrafe Mortaza,Umar Gul,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.7,Mashrafe Mortaza,Umar Gul,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Mahmudullah,Sohail Tanvir,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Mashrafe Mortaza,Sohail Tanvir,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Mashrafe Mortaza,Sohail Tanvir,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Mashrafe Mortaza,Sohail Tanvir,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Mahmudullah,Sohail Tanvir,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Mahmudullah,Sohail Tanvir,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Mahmudullah,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.2,Mashrafe Mortaza,Umar Gul,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.3,Mashrafe Mortaza,Umar Gul,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.4,Mashrafe Mortaza,Umar Gul,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.5,Mashrafe Mortaza,Umar Gul,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.6,Mahmudullah,Umar Gul,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-30,male,T20,0,Pakistan,runs,50,0,0,0,0,Ahmed Shehzad,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
