delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,MEK Hussey,Mohammad Amir,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
16.4,CL White,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['Mohammad Hafeez'],0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
16.5,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
16.6,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
16.7,SPD Smith,Mohammad Amir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
17.1,SPD Smith,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,stumped,SPD Smith,['Kamran Akmal'],0,0,0,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
17.2,MG Johnson,Saeed Ajmal,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
17.3,MG Johnson,Saeed Ajmal,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
17.4,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
17.5,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
17.6,MEK Hussey,Saeed Ajmal,{'legbyes': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
18.1,MEK Hussey,Mohammad Amir,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
18.2,MEK Hussey,Mohammad Amir,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
18.3,MEK Hussey,Mohammad Amir,{'legbyes': 2},MG Johnson,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
18.4,MEK Hussey,Mohammad Amir,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
18.5,MEK Hussey,Mohammad Amir,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
18.6,MEK Hussey,Mohammad Amir,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
19.1,MG Johnson,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
19.2,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
19.3,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
19.4,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
19.5,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-14,male,T20,1,Australia,wickets,3,0,0,0,0,MEK Hussey,20,Australia,Pakistan,Australia,field,"Beausejour Stadium, Gros Islet"
