delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Nasir Hossain,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.6,Nasir Hossain,DJG Sammy,{'noballs': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
15.7,Nasir Hossain,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.1,Nasir Hossain,R Rampaul,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.2,Mushfiqur Rahim,R Rampaul,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.3,Nasir Hossain,R Rampaul,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.4,Nasir Hossain,R Rampaul,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.5,Mushfiqur Rahim,R Rampaul,0,Nasir Hossain,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
16.6,Nasir Hossain,R Rampaul,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.1,Nasir Hossain,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.2,Mushfiqur Rahim,DJG Sammy,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.3,Nasir Hossain,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.4,Mushfiqur Rahim,DJG Sammy,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.5,Nasir Hossain,DJG Sammy,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
17.6,Mushfiqur Rahim,DJG Sammy,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.1,Nasir Hossain,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.2,Nasir Hossain,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.3,Nasir Hossain,CR Brathwaite,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.4,Mushfiqur Rahim,CR Brathwaite,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.5,Mushfiqur Rahim,CR Brathwaite,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
18.6,Mushfiqur Rahim,CR Brathwaite,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.1,Mushfiqur Rahim,R Rampaul,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.2,Mushfiqur Rahim,R Rampaul,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.3,Nasir Hossain,R Rampaul,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0,0,caught,Nasir Hossain,['D Ramdin'],0,0,0,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.4,Abdur Razzak,R Rampaul,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
19.5,Mushfiqur Rahim,R Rampaul,0,Abdur Razzak,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2011-10-11,male,T20,0,Bangladesh,wickets,3,0,0,0,0,Mushfiqur Rahim,20,Bangladesh,West Indies,Bangladesh,field,Shere Bangla National Stadium
