delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,Mohammad Mithun,Mohammad Amir,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
16.6,Mohammad Mithun,Mohammad Amir,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.1,Mohammad Mithun,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.2,Shakib Al Hasan,Mohammad Irfan,0,Mohammad Mithun,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.3,Shakib Al Hasan,Mohammad Irfan,0,Mohammad Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.4,Mohammad Mithun,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Amir'], 'kind': 'caught', 'player_out': 'Mohammad Mithun'}",0.0,0.0,0.0,0,0,caught,Mohammad Mithun,['Mohammad Amir'],0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.5,Mashrafe Mortaza,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
17.6,Mashrafe Mortaza,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.1,Shakib Al Hasan,Mohammad Amir,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.2,Mashrafe Mortaza,Mohammad Amir,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.3,Mashrafe Mortaza,Mohammad Amir,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.4,Shakib Al Hasan,Mohammad Amir,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.5,Mashrafe Mortaza,Mohammad Amir,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.6,Mashrafe Mortaza,Mohammad Amir,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
18.7,Shakib Al Hasan,Mohammad Amir,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.1,Mashrafe Mortaza,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.2,Mashrafe Mortaza,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.3,Shakib Al Hasan,Wahab Riaz,0,Mashrafe Mortaza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.4,Shakib Al Hasan,Wahab Riaz,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.5,Mashrafe Mortaza,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
19.6,Mashrafe Mortaza,Wahab Riaz,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Kolkata,2016-03-16,male,T20,1,Pakistan,runs,55,0,0,0,0,Shahid Afridi,20,Bangladesh,Pakistan,Pakistan,bat,Eden Gardens
