delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,Mahmudullah,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Amir'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0,0,caught,Mahmudullah,['Mohammad Amir'],0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.1,Mohammad Ashraful,Shahid Afridi,0,Naeem Islam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.2,Mohammad Ashraful,Shahid Afridi,0,Naeem Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.3,Mohammad Ashraful,Shahid Afridi,0,Naeem Islam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.4,Mohammad Ashraful,Shahid Afridi,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.5,Mohammad Ashraful,Shahid Afridi,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.6,Naeem Islam,Shahid Afridi,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.1,Naeem Islam,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.2,Naeem Islam,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.3,Naeem Islam,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.4,Naeem Islam,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.5,Mohammad Ashraful,Mohammad Amir,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'caught', 'player_out': 'Mohammad Ashraful'}",0.0,0.0,0.0,0,0,caught,Mohammad Ashraful,['Kamran Akmal'],0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.6,Mushfiqur Rahim,Mohammad Amir,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.1,Mushfiqur Rahim,Mohammad Sami,0,Naeem Islam,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.2,Naeem Islam,Mohammad Sami,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.3,Mushfiqur Rahim,Mohammad Sami,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0,0,caught,Mushfiqur Rahim,['Saeed Ajmal'],0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.4,Naeem Islam,Mohammad Sami,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.5,Mashrafe Mortaza,Mohammad Sami,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.6,Naeem Islam,Mohammad Sami,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.1,Naeem Islam,Saeed Ajmal,{'wides': 1},Mashrafe Mortaza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.2,Naeem Islam,Saeed Ajmal,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.3,Mashrafe Mortaza,Saeed Ajmal,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.4,Mashrafe Mortaza,Saeed Ajmal,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0,0,stumped,Mashrafe Mortaza,['Kamran Akmal'],0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.5,Suhrawadi Shuvo,Saeed Ajmal,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.6,Suhrawadi Shuvo,Saeed Ajmal,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.7,Suhrawadi Shuvo,Saeed Ajmal,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
