delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,RR Sarwan,BAW Mendis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
16.6,DJ Bravo,BAW Mendis,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
17.1,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
17.2,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
17.3,DJ Bravo,SL Malinga,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Mubarak'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['J Mubarak'],0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
17.4,RR Sarwan,SL Malinga,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
17.5,RR Sarwan,SL Malinga,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
17.6,KA Pollard,SL Malinga,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.1,KA Pollard,I Udana,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.2,KA Pollard,I Udana,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.3,KA Pollard,I Udana,0,RR Sarwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.4,KA Pollard,I Udana,{'wides': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.5,KA Pollard,I Udana,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.6,RR Sarwan,I Udana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
18.7,KA Pollard,I Udana,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.1,RR Sarwan,AD Mathews,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.2,KA Pollard,AD Mathews,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.3,KA Pollard,AD Mathews,{'noballs': 1},RR Sarwan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.4,KA Pollard,AD Mathews,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.5,KA Pollard,AD Mathews,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.6,KA Pollard,AD Mathews,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
19.7,RR Sarwan,AD Mathews,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
