delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Shakib Al Hasan,Mohammad Sami,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Mahmudullah,Mohammad Sami,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Shakib Al Hasan,Mohammad Irfan,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Mahmudullah,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Mahmudullah,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Mahmudullah,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Shakib Al Hasan,Mohammad Irfan,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Mahmudullah,Mohammad Irfan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Shakib Al Hasan,Mohammad Amir,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Shakib Al Hasan,Mohammad Amir,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Mashrafe Mortaza,Mohammad Amir,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Mashrafe Mortaza,Mohammad Amir,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Mashrafe Mortaza,Mohammad Amir,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Mashrafe Mortaza,Mohammad Amir,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Mahmudullah,Mohammad Sami,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Mashrafe Mortaza,Mohammad Sami,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Mahmudullah,Mohammad Sami,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Mashrafe Mortaza,Mohammad Sami,{'noballs': 1},Mahmudullah,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Mashrafe Mortaza,Mohammad Sami,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Mahmudullah,Mohammad Sami,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.7,Mahmudullah,Mohammad Sami,{'noballs': 1},Mashrafe Mortaza,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.8,Mahmudullah,Mohammad Sami,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Mahmudullah,Anwar Ali,0,Mashrafe Mortaza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
