delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,J Mubarak,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.3,KC Sangakkara,NW Bracken,{'wides': 1},J Mubarak,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.4,KC Sangakkara,NW Bracken,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.5,J Mubarak,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.6,KC Sangakkara,NW Bracken,0,J Mubarak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.7,KC Sangakkara,NW Bracken,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.1,KC Sangakkara,B Lee,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.2,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.3,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.4,J Mubarak,B Lee,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.5,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.6,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.7,J Mubarak,B Lee,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.1,J Mubarak,MG Johnson,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
