delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,NLTC Perera,Anwar Ali,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Rizwan'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,caught,NLTC Perera,['Mohammad Rizwan'],0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.5,CK Kapugedera,Anwar Ali,0,B Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.6,CK Kapugedera,Anwar Ali,0,B Fernando,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.7,CK Kapugedera,Anwar Ali,0,B Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.1,CK Kapugedera,Mohammad Irfan,0,B Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.2,CK Kapugedera,Mohammad Irfan,0,B Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.3,CK Kapugedera,Mohammad Irfan,0,B Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.4,B Fernando,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.5,B Fernando,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.6,B Fernando,Mohammad Irfan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.1,CK Kapugedera,Sohail Tanvir,0,B Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.2,B Fernando,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.3,B Fernando,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.4,B Fernando,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.5,B Fernando,Sohail Tanvir,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.6,CK Kapugedera,Sohail Tanvir,0,B Fernando,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.1,B Fernando,Imad Wasim,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.2,B Fernando,Imad Wasim,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.3,B Fernando,Imad Wasim,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.4,B Fernando,Imad Wasim,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.5,B Fernando,Imad Wasim,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.6,CK Kapugedera,Imad Wasim,0,B Fernando,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
