delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,RS Bopara,WD Parnell,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.3,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.4,CJ Jordan,WD Parnell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.5,RS Bopara,WD Parnell,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.6,RS Bopara,WD Parnell,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.1,CJ Jordan,BE Hendricks,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.2,CJ Jordan,BE Hendricks,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.3,CJ Jordan,BE Hendricks,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'CJ Jordan'}",0.0,0.0,0.0,0.0,0,caught,CJ Jordan,['AB de Villiers'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.4,RS Bopara,BE Hendricks,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.5,RS Bopara,BE Hendricks,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.6,RS Bopara,BE Hendricks,{'wides': 1},TT Bresnan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.7,RS Bopara,BE Hendricks,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.1,RS Bopara,DW Steyn,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['DA Miller'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.2,TT Bresnan,DW Steyn,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.3,SCJ Broad,DW Steyn,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.4,TT Bresnan,DW Steyn,0,SCJ Broad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.5,TT Bresnan,DW Steyn,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.6,TT Bresnan,DW Steyn,0,SCJ Broad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
