delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,DA Miller,Abdul Razzaq,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.3,DA Miller,Abdul Razzaq,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.4,CA Ingram,Abdul Razzaq,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.5,DA Miller,Abdul Razzaq,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.6,DA Miller,Abdul Razzaq,{'legbyes': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.1,DA Miller,Shoaib Akhtar,{'legbyes': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.2,CA Ingram,Shoaib Akhtar,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.3,CA Ingram,Shoaib Akhtar,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.4,CA Ingram,Shoaib Akhtar,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.5,CA Ingram,Shoaib Akhtar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.6,DA Miller,Shoaib Akhtar,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.1,CA Ingram,Umar Gul,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.2,CA Ingram,Umar Gul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
