delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,Najibullah Zadran,J Mulder,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.2,Najibullah Zadran,J Mulder,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.3,Najibullah Zadran,J Mulder,0,Mohammad Nabi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.4,Najibullah Zadran,J Mulder,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.5,Mohammad Nabi,J Mulder,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.6,Mohammad Nabi,J Mulder,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.1,Mohammad Nabi,WB Rankin,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.2,Najibullah Zadran,WB Rankin,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.3,Najibullah Zadran,WB Rankin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.4,Mohammad Nabi,WB Rankin,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.5,Najibullah Zadran,WB Rankin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.6,Mohammad Nabi,WB Rankin,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.1,Najibullah Zadran,J Little,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.2,Najibullah Zadran,J Little,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.3,Mohammad Nabi,J Little,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.4,Mohammad Nabi,J Little,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2017-01-14,male,T20,1,Afghanistan,wickets,5,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
