delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,Salman Butt,Mahmudullah,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Shakib Al Hasan', 'Mushfiqur Rahim', 'Mahmudullah'], 'kind': 'run out', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0,0,run out,Salman Butt,"['Shakib Al Hasan', 'Mushfiqur Rahim', 'Mahmudullah']",1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.5,Imran Nazir,Mahmudullah,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
16.6,Imran Nazir,Mahmudullah,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.1,Kamran Akmal,Abdur Razzak,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.2,Imran Nazir,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.3,Kamran Akmal,Abdur Razzak,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.4,Kamran Akmal,Abdur Razzak,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.5,Imran Nazir,Abdur Razzak,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
17.6,Imran Nazir,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.1,Imran Nazir,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.2,Imran Nazir,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.3,Kamran Akmal,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.4,Imran Nazir,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.5,Imran Nazir,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
18.6,Imran Nazir,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Cape Town,2007-09-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Junaid Siddique,20,Bangladesh,Pakistan,Pakistan,field,Newlands
