delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.1,Shahid Afridi,DW Steyn,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.2,Saeed Ajmal,DW Steyn,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.3,Saeed Ajmal,DW Steyn,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.4,Shahid Afridi,DW Steyn,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['F du Plessis'],0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.5,Mohammad Irfan,DW Steyn,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
18.6,Saeed Ajmal,DW Steyn,0,Mohammad Irfan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.1,Saeed Ajmal,WD Parnell,0,Mohammad Irfan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.2,Mohammad Irfan,WD Parnell,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.3,Mohammad Irfan,WD Parnell,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.4,Saeed Ajmal,WD Parnell,0,Mohammad Irfan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.5,Saeed Ajmal,WD Parnell,0,Mohammad Irfan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
19.6,Mohammad Irfan,WD Parnell,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2013-11-15,male,T20,1,South Africa,runs,6,0,0,0,0,F du Plessis,20,Pakistan,South Africa,South Africa,bat,Dubai International Cricket Stadium
