delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.3,Najibullah Zadran,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0,0,lbw,Najibullah Zadran,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.4,Gulbadin Naib,Bilal Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.5,Noor Ali Zadran,Bilal Khan,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Noor Ali Zadran'}",0.0,0.0,0.0,0,0,lbw,Noor Ali Zadran,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.6,Samiullah Shenwari,Bilal Khan,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.1,Gulbadin Naib,M Ansari,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.2,Gulbadin Naib,M Ansari,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.3,Gulbadin Naib,M Ansari,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.4,Samiullah Shenwari,M Ansari,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.5,Gulbadin Naib,M Ansari,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.6,Samiullah Shenwari,M Ansari,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.1,Samiullah Shenwari,Bilal Khan,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.2,Samiullah Shenwari,Bilal Khan,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.3,Samiullah Shenwari,Bilal Khan,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.4,Samiullah Shenwari,Bilal Khan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.5,Gulbadin Naib,Bilal Khan,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.6,Samiullah Shenwari,Bilal Khan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.1,Samiullah Shenwari,AV Lalcheta,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Adnan Ilyas'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0,0,caught,Samiullah Shenwari,['Adnan Ilyas'],0,0,0,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.2,Dawlat Zadran,AV Lalcheta,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.3,Dawlat Zadran,AV Lalcheta,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Fatullah,2016-02-20,male,T20,1,Afghanistan,wickets,3,0,0,0,0,0,20,Afghanistan,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
