delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,Shoaib Malik,KOK Williams,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.4,Sarfraz Ahmed,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.5,Sarfraz Ahmed,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
17.6,Shoaib Malik,KOK Williams,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.1,Sarfraz Ahmed,JO Holder,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.2,Shoaib Malik,JO Holder,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.3,Shoaib Malik,JO Holder,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.4,Shoaib Malik,JO Holder,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.5,Sarfraz Ahmed,JO Holder,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
18.6,Shoaib Malik,JO Holder,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Trinidad,2017-04-02,male,T20,0,Pakistan,wickets,7,0,0,0,0,Hasan Ali,20,West Indies,Pakistan,Pakistan,field,"Queen's Park Oval, Port of Spain"
