delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,ADS Fletcher,KMDN Kulasekara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.1,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.2,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.3,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.4,AD Russell,PVD Chameera,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.5,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
17.6,ADS Fletcher,PVD Chameera,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.1,AD Russell,NLTC Perera,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.2,AD Russell,NLTC Perera,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
18.3,AD Russell,NLTC Perera,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Bangalore,2016-03-20,male,T20,1,West Indies,wickets,7,0,0,0,0,ADS Fletcher,20,Sri Lanka,West Indies,West Indies,field,M Chinnaswamy Stadium
