delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,Sohail Tanvir,HMRKB Herath,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
14.6,Sohail Tanvir,HMRKB Herath,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.1,Sohail Tanvir,AD Mathews,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.2,Sohail Tanvir,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.3,Umar Akmal,AD Mathews,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.4,Umar Akmal,AD Mathews,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.5,Umar Akmal,AD Mathews,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
15.6,Sohail Tanvir,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.1,Sohail Tanvir,SL Malinga,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.2,Sohail Tanvir,SL Malinga,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.3,Sohail Tanvir,SL Malinga,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.4,Sohail Tanvir,SL Malinga,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.5,Sohail Tanvir,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.6,Umar Akmal,SL Malinga,{'wides': 1},Sohail Tanvir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
16.7,Umar Akmal,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.1,Umar Akmal,BAW Mendis,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.2,Umar Akmal,BAW Mendis,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.3,Umar Akmal,BAW Mendis,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.4,Sohail Tanvir,BAW Mendis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,stumped,Sohail Tanvir,['KC Sangakkara'],0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.5,Umar Gul,BAW Mendis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
17.6,Umar Gul,BAW Mendis,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.1,Umar Akmal,SL Malinga,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.2,Umar Akmal,SL Malinga,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.3,Umar Gul,SL Malinga,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.4,Umar Gul,SL Malinga,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.5,Umar Gul,SL Malinga,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.6,Umar Gul,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
18.7,Umar Akmal,SL Malinga,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.1,Umar Akmal,KMDN Kulasekara,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.2,Umar Akmal,KMDN Kulasekara,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.3,Umar Akmal,KMDN Kulasekara,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.4,Umar Gul,KMDN Kulasekara,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.5,Umar Akmal,KMDN Kulasekara,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
19.6,Umar Akmal,KMDN Kulasekara,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-10-04,male,T20,0,Sri Lanka,runs,16,0,0,0,0,DPMD Jayawardene,20,Sri Lanka,Pakistan,Sri Lanka,bat,R Premadasa Stadium
