delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,RN ten Doeschate,Mohammad Nabi,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.1,PW Borren,Hamid Hassan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.2,PW Borren,Hamid Hassan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Raees Ahmadzai'], 'kind': 'run out', 'player_out': 'PW Borren'}",0.0,0,0.0,0.0,0,run out,PW Borren,['Raees Ahmadzai'],0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.3,RN ten Doeschate,Hamid Hassan,0,AF Buurman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.4,RN ten Doeschate,Hamid Hassan,0,AF Buurman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.5,AF Buurman,Hamid Hassan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
16.6,AF Buurman,Hamid Hassan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AF Buurman'}",0.0,0,0.0,0.0,0,bowled,AF Buurman,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.1,RN ten Doeschate,Mohammad Nabi,{'wides': 2},Mudassar Bukhari,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.2,Mudassar Bukhari,Mohammad Nabi,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.3,Mudassar Bukhari,Mohammad Nabi,{'legbyes': 1},RN ten Doeschate,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.4,RN ten Doeschate,Mohammad Nabi,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.5,Mudassar Bukhari,Mohammad Nabi,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.6,Mudassar Bukhari,Mohammad Nabi,0,RN ten Doeschate,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
17.7,RN ten Doeschate,Mohammad Nabi,0,Mudassar Bukhari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.1,RN ten Doeschate,Hamid Hassan,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.2,RN ten Doeschate,Hamid Hassan,0,Mudassar Bukhari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.3,RN ten Doeschate,Hamid Hassan,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.4,RN ten Doeschate,Hamid Hassan,0,Mudassar Bukhari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
18.5,RN ten Doeschate,Hamid Hassan,0,Mudassar Bukhari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-12,male,T20,1,Netherlands,wickets,4,0,0,0,0,RN ten Doeschate,20,Afghanistan,Netherlands,Netherlands,field,Dubai International Cricket Stadium
