delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,MR Marsh,MJ Santner,0,AC Agar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.5,MR Marsh,MJ Santner,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
16.6,AC Agar,MJ Santner,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.1,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.2,AC Agar,IS Sodhi,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.3,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.4,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.5,AC Agar,IS Sodhi,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
17.6,MR Marsh,IS Sodhi,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.1,MR Marsh,MJ McClenaghan,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0,0.0,0.0,0,caught,MR Marsh,['AF Milne'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.2,AC Agar,MJ McClenaghan,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.3,JP Faulkner,MJ McClenaghan,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.4,JP Faulkner,MJ McClenaghan,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.5,AC Agar,MJ McClenaghan,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'AC Agar'}",0.0,0,0.0,0.0,0,caught,AC Agar,['LRPL Taylor'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
18.6,JP Faulkner,MJ McClenaghan,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.1,JP Faulkner,CJ Anderson,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['MJ Guptill'],0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.2,NM Coulter-Nile,CJ Anderson,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.3,PM Nevill,CJ Anderson,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.4,PM Nevill,CJ Anderson,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.5,NM Coulter-Nile,CJ Anderson,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Coulter-Nile'}",0.0,0,0.0,0.0,0,bowled,NM Coulter-Nile,0,0,0,0,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
19.6,A Zampa,CJ Anderson,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Dharamsala,2016-03-18,male,T20,1,New Zealand,runs,8,0,0,0,0,MJ McClenaghan,20,Australia,New Zealand,New Zealand,bat,Himachal Pradesh Cricket Association Stadium
