delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,Nasir Hossain,Saeed Ajmal,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Nasir Hossain,Saeed Ajmal,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Abdur Razzak,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Nasir Hossain,Sohail Tanvir,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Abdur Razzak,Sohail Tanvir,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Abdur Razzak,Sohail Tanvir,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Abdur Razzak,Sohail Tanvir,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.5,Nasir Hossain,Sohail Tanvir,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Nasir Hossain,Sohail Tanvir,0,Abdur Razzak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Abdur Razzak,Shoaib Malik,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Abdur Razzak,Shoaib Malik,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'Abdur Razzak'}",0.0,0.0,0.0,0,0,caught,Abdur Razzak,['Shahid Afridi'],0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Nasir Hossain,Shoaib Malik,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Shafiul Islam,Shoaib Malik,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Shafiul Islam'}",0.0,0.0,0.0,0,0,lbw,Shafiul Islam,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Rubel Hossain,Shoaib Malik,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Rubel Hossain,Shoaib Malik,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Nasir Hossain,Sohail Tanvir,0,Rubel Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Nasir Hossain,Sohail Tanvir,0,Rubel Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Nasir Hossain,Sohail Tanvir,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Nasir Hossain,Sohail Tanvir,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Rubel Hossain,Sohail Tanvir,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Rubel Hossain,Sohail Tanvir,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Nasir Hossain,Shoaib Malik,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Nasir Hossain,Shoaib Malik,{'wides': 1},Rubel Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Nasir Hossain,Shoaib Malik,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Nasir Hossain,Shoaib Malik,0,Rubel Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Nasir Hossain,Shoaib Malik,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Nasir Hossain,Shoaib Malik,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.7,Nasir Hossain,Shoaib Malik,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Nasir Hossain,Saeed Ajmal,0,Rubel Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.2,Nasir Hossain,Saeed Ajmal,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.3,Nasir Hossain,Saeed Ajmal,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.4,Nasir Hossain,Saeed Ajmal,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.5,Nasir Hossain,Saeed Ajmal,0,Rubel Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.6,Rubel Hossain,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2011-11-29,male,T20,0,Pakistan,runs,50,0,0,0,0,Mohammad Hafeez,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
