delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.5,Kamran Akmal,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.6,Kamran Akmal,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
17.7,Kamran Akmal,I Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.1,Shoaib Malik,AB Dinda,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.2,Kamran Akmal,AB Dinda,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.3,Shoaib Malik,AB Dinda,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.4,Kamran Akmal,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.5,Kamran Akmal,AB Dinda,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Sharma'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['I Sharma'],0,0,0,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
18.6,Shoaib Malik,AB Dinda,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.1,Shoaib Malik,RA Jadeja,{'legbyes': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.2,Shahid Afridi,RA Jadeja,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.3,Shahid Afridi,RA Jadeja,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
19.4,Shoaib Malik,RA Jadeja,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Bangalore,2012-12-25,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mohammad Hafeez,20,India,Pakistan,Pakistan,field,M Chinnaswamy Stadium
