delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,NL McCullum,DW Steyn,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.7,DL Vettori,DW Steyn,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.8,NL McCullum,DW Steyn,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.1,DL Vettori,CK Langeveldt,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.2,DL Vettori,CK Langeveldt,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.3,NL McCullum,CK Langeveldt,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.4,DL Vettori,CK Langeveldt,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.5,NL McCullum,CK Langeveldt,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.6,NL McCullum,CK Langeveldt,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.1,DL Vettori,JA Morkel,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.2,DL Vettori,JA Morkel,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.3,DL Vettori,JA Morkel,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.4,NL McCullum,JA Morkel,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.5,NL McCullum,JA Morkel,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.6,DL Vettori,JA Morkel,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
