delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,Shoaib Malik,JR Hazlewood,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,Khalid Latif,JR Hazlewood,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,Khalid Latif,A Zampa,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,Shoaib Malik,A Zampa,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,Shoaib Malik,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Khalid Latif,A Zampa,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,Khalid Latif,A Zampa,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,Shoaib Malik,A Zampa,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,Shoaib Malik,SR Watson,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,Khalid Latif,SR Watson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,Shoaib Malik,SR Watson,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,Shoaib Malik,SR Watson,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Shoaib Malik,SR Watson,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,Khalid Latif,SR Watson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,Khalid Latif,JP Faulkner,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,Shoaib Malik,JP Faulkner,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,Khalid Latif,JP Faulkner,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khalid Latif'}",0.0,0,0.0,0.0,0,bowled,Khalid Latif,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,Imad Wasim,JP Faulkner,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'Imad Wasim'}",0.0,0,0.0,0.0,0,caught,Imad Wasim,['NM Coulter-Nile'],0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,Shoaib Malik,JP Faulkner,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,Shoaib Malik,JP Faulkner,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,Shoaib Malik,NM Coulter-Nile,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,Sarfraz Ahmed,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,Shoaib Malik,NM Coulter-Nile,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,Sarfraz Ahmed,NM Coulter-Nile,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,Shoaib Malik,NM Coulter-Nile,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,Shoaib Malik,NM Coulter-Nile,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,Sarfraz Ahmed,JP Faulkner,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Khawaja'], 'kind': 'caught', 'player_out': 'Sarfraz Ahmed'}",0.0,0,0.0,0.0,0,caught,Sarfraz Ahmed,['UT Khawaja'],0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,Wahab Riaz,JP Faulkner,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hazlewood'], 'kind': 'caught', 'player_out': 'Wahab Riaz'}",0.0,0,0.0,0.0,0,caught,Wahab Riaz,['JR Hazlewood'],0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,Shoaib Malik,JP Faulkner,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,Mohammad Sami,JP Faulkner,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,Mohammad Sami,JP Faulkner,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,Shoaib Malik,JP Faulkner,0,Mohammad Sami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
