delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.1,Shahid Afridi,NLTC Perera,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.2,Bilawal Bhatti,NLTC Perera,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.3,Bilawal Bhatti,NLTC Perera,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.4,Shahid Afridi,NLTC Perera,0,Bilawal Bhatti,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.5,Shahid Afridi,NLTC Perera,0,Bilawal Bhatti,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.6,Shahid Afridi,NLTC Perera,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.1,Shahid Afridi,SL Malinga,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.2,Bilawal Bhatti,SL Malinga,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.3,Bilawal Bhatti,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.4,Shahid Afridi,SL Malinga,0,Bilawal Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.5,Bilawal Bhatti,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'Bilawal Bhatti'}",0.0,0.0,0,0,0,caught,Bilawal Bhatti,['NLTC Perera'],0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.6,Shahid Afridi,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.1,Shahid Afridi,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
