delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.6,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.1,TM Dilshan,Sohail Tanvir,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.2,TM Dilshan,Sohail Tanvir,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.3,TM Dilshan,Sohail Tanvir,{'wides': 1},WPUJC Vaas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.4,TM Dilshan,Sohail Tanvir,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.5,WPUJC Vaas,Sohail Tanvir,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.6,WPUJC Vaas,Sohail Tanvir,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.7,WPUJC Vaas,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.1,WPUJC Vaas,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.2,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.3,WPUJC Vaas,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.4,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.5,TM Dilshan,Umar Gul,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.6,WPUJC Vaas,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.1,WPUJC Vaas,Mohammad Hafeez,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.2,TM Dilshan,Mohammad Hafeez,0,WPUJC Vaas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.3,TM Dilshan,Mohammad Hafeez,0,WPUJC Vaas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.4,TM Dilshan,Mohammad Hafeez,{'wides': 1},WPUJC Vaas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.5,TM Dilshan,Mohammad Hafeez,0,WPUJC Vaas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.6,TM Dilshan,Mohammad Hafeez,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['Younis Khan'],0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.7,WPUJC Vaas,Mohammad Hafeez,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.1,WPUJC Vaas,Umar Gul,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.2,WPUJC Vaas,Umar Gul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.3,SL Malinga,Umar Gul,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.4,WPUJC Vaas,Umar Gul,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.5,SL Malinga,Umar Gul,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,caught,SL Malinga,['Younis Khan'],0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.6,WPUJC Vaas,Umar Gul,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.7,WPUJC Vaas,Umar Gul,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
