delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,MN Waller,Mashrafe Mortaza,0,PJ Moor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.1,PJ Moor,Al-Amin Hossain,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.2,MN Waller,Al-Amin Hossain,0,PJ Moor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.3,MN Waller,Al-Amin Hossain,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Soumya Sarkar'], 'kind': 'caught', 'player_out': 'MN Waller'}",0.0,0.0,0.0,0.0,0,caught,MN Waller,['Soumya Sarkar'],0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.4,PJ Moor,Al-Amin Hossain,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.5,PJ Moor,Al-Amin Hossain,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.6,N Madziva,Al-Amin Hossain,{'legbyes': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.1,N Madziva,Mustafizur Rahman,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.2,N Madziva,Mustafizur Rahman,{'wides': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.3,N Madziva,Mustafizur Rahman,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.4,N Madziva,Mustafizur Rahman,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'N Madziva'}",0.0,0.0,0.0,0.0,0,bowled,N Madziva,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.5,AG Cremer,Mustafizur Rahman,0,PJ Moor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.6,AG Cremer,Mustafizur Rahman,{'legbyes': 1},PJ Moor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.7,PJ Moor,Mustafizur Rahman,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Moor'}",0.0,0.0,0.0,0.0,0,bowled,PJ Moor,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.1,AG Cremer,Al-Amin Hossain,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.2,WP Masakadza,Al-Amin Hossain,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.3,WP Masakadza,Al-Amin Hossain,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.4,WP Masakadza,Al-Amin Hossain,{'legbyes': 1},AG Cremer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.5,AG Cremer,Al-Amin Hossain,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.6,AG Cremer,Al-Amin Hossain,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.1,AG Cremer,Shuvagata Hom,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.2,WP Masakadza,Shuvagata Hom,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.3,AG Cremer,Shuvagata Hom,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.4,AG Cremer,Shuvagata Hom,0,WP Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.5,WP Masakadza,Shuvagata Hom,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.6,WP Masakadza,Shuvagata Hom,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.1,AG Cremer,Mustafizur Rahman,0,WP Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.2,AG Cremer,Mustafizur Rahman,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.3,AG Cremer,Mustafizur Rahman,{'legbyes': 1},WP Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.4,WP Masakadza,Mustafizur Rahman,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.5,WP Masakadza,Mustafizur Rahman,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.6,AG Cremer,Sabbir Rahman,0,WP Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0.0,0,caught and bowled,AG Cremer,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
