delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,Younis Khan,SL Malinga,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.3,Younis Khan,SL Malinga,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.4,Younis Khan,SL Malinga,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,caught,Younis Khan,['KC Sangakkara'],0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.5,Fawad Alam,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.6,Sohail Tanvir,SL Malinga,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.1,Sohail Tanvir,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.2,Fawad Alam,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.3,Fawad Alam,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.4,Fawad Alam,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.5,Sohail Tanvir,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.6,Fawad Alam,KMDN Kulasekara,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.1,Fawad Alam,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.2,Sohail Tanvir,SL Malinga,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.3,Sohail Tanvir,SL Malinga,{'byes': 1},Fawad Alam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.4,Fawad Alam,SL Malinga,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.5,Sohail Tanvir,SL Malinga,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.6,Sohail Tanvir,SL Malinga,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,caught and bowled,Sohail Tanvir,0,0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.1,Fawad Alam,KMDN Kulasekara,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.2,Umar Gul,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.3,Fawad Alam,KMDN Kulasekara,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0.0,0,caught,Fawad Alam,['KC Sangakkara'],0,0,0,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.4,Umar Gul,KMDN Kulasekara,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AD Mathews', 'KMDN Kulasekara'], 'kind': 'run out', 'player_out': 'Mohammad Amir'}",0.0,0.0,0.0,0.0,0,run out,Mohammad Amir,"['AD Mathews', 'KMDN Kulasekara']",1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.5,Umar Gul,KMDN Kulasekara,0,Saeed Ajmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.6,Umar Gul,KMDN Kulasekara,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,London,2009-06-12,male,T20,1,Sri Lanka,runs,19,0,0,0,0,TM Dilshan,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
