delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,Shoaib Malik,B Lee,{'noballs': 1},Misbah-ul-Haq,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
16.7,Shoaib Malik,B Lee,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
17.1,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
17.2,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
17.3,Misbah-ul-Haq,MG Johnson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
17.4,Shoaib Malik,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
17.5,Shoaib Malik,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
17.6,Shoaib Malik,MG Johnson,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
18.1,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
18.2,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
18.3,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
18.4,Misbah-ul-Haq,NW Bracken,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
18.5,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
18.6,Shoaib Malik,NW Bracken,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
19.1,Misbah-ul-Haq,A Symonds,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
19.2,Shoaib Malik,A Symonds,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-18,male,T20,1,Pakistan,wickets,6,0,0,0,0,Misbah-ul-Haq,20,Australia,Pakistan,Pakistan,field,New Wanderers Stadium
