delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.7,Mohammad Shahzad,GH Dockrell,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.8,Nawroz Mangal,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.1,Nawroz Mangal,AR Cusack,{'wides': 5},Mohammad Shahzad,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.2,Nawroz Mangal,AR Cusack,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.3,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.4,Nawroz Mangal,AR Cusack,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.5,Nawroz Mangal,AR Cusack,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.6,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.7,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.1,Mohammad Shahzad,PC Connell,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.2,Nawroz Mangal,PC Connell,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.3,Nawroz Mangal,PC Connell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.4,Mohammad Shahzad,PC Connell,0,Nawroz Mangal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
