delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.6,E Chigumbura,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.1,E Chigumbura,WD Parnell,{'noballs': 1},T Taibu,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.2,E Chigumbura,WD Parnell,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.3,E Chigumbura,WD Parnell,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.4,T Taibu,WD Parnell,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.5,T Taibu,WD Parnell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.6,E Chigumbura,WD Parnell,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['J Theron', 'HG Kuhn'], 'kind': 'run out', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0.0,0,run out,E Chigumbura,"['J Theron', 'HG Kuhn']",1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
18.7,SW Masakadza,WD Parnell,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
19.1,SW Masakadza,J Theron,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Masakadza'}",0.0,0.0,0.0,0.0,0,bowled,SW Masakadza,0,0,0,0,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
19.2,AG Cremer,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
19.3,T Taibu,J Theron,0,AG Cremer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
19.4,T Taibu,J Theron,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
19.5,AG Cremer,J Theron,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
19.6,T Taibu,J Theron,{'legbyes': 1},AG Cremer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Kimberley,2010-10-10,male,T20,0,South Africa,runs,8,0,0,0,0,JP Duminy,20,South Africa,Zimbabwe,South Africa,bat,De Beers Diamond Oval
